seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.12,2.5,4,-0.46527061778026496,0.04,-0.5252688448655136,0.034,0.002224589,0.0,0.0,-0.4935992204425032,-0.5478827899012804,-0.8970259915957628
90,0.3007142857142857,90,0.12,2.5,4,-0.4965583238866009,0.03,-0.5495943391837284,0.024,0.002224589,0.0,0.0,-0.5248224794954847,-0.5686450511268969,-0.8895674615673892
90,0.36428571428571427,90,0.12,2.5,4,-0.5113170176848697,0.025,-0.560150306584111,0.022,0.002224589,0.0,0.0,-0.5379717600971665,-0.5781005093783506,-0.8852806576898574
90,0.4278571428571428,90,0.12,2.5,4,-0.5196075260266854,0.025,-0.5668039646524003,0.01,0.002224589,0.0,0.0,-0.545666838863222,-0.5840097107679201,-0.8820670512057829
90,0.49142857142857144,90,0.12,2.5,4,-0.5258292145856395,0.02,-0.5700844564028311,0.006,0.002224589,0.0,0.0,-0.5499687205092517,-0.5868870906608773,-0.8800143913867573
90,0.555,90,0.12,2.5,4,-0.533861430408084,0.015,-0.5731234422530289,0.004,0.002224589,0.0,0.0,-0.5559459340263215,-0.5896289339406181,-0.8781832880183708
90,0.6185714285714285,90,0.12,2.5,4,-0.5394887072962935,0.01,-0.5751187561689627,0.004,0.002224589,0.0,0.0,-0.5601161845951318,-0.5911840985633419,-0.8768441069333973
90,0.6821428571428572,90,0.12,2.5,4,-0.5444318264889554,0.01,-0.5772253990645464,0.004,0.002224589,0.0,0.0,-0.5639209795925427,-0.592968037731409,-0.8756152452575378
90,0.7457142857142857,90,0.12,2.5,4,-0.548335369402674,0.01,-0.5791994798050509,0.002,0.002224589,0.0,0.0,-0.5672930913937467,-0.5948122635492791,-0.8744808414161315
90,0.8092857142857143,90,0.12,2.5,4,-0.551302314641334,0.005,-0.5807136672769191,0.002,0.002224589,0.0,0.0,-0.5699167616219397,-0.5961999239472627,-0.8735873884688256
90,0.8728571428571429,90,0.12,2.5,4,-0.553823568685535,0.005,-0.5821392452295082,0.002,0.002224589,0.0,0.0,-0.5721884117127134,-0.5975553517793011,-0.8728717816394185
90,0.9364285714285714,90,0.12,2.5,4,-0.5557664681743417,0.005,-0.5833323219893537,0.0,0.002224589,0.0,0.0,-0.5738919387089472,-0.598680917760971,-0.8722509284691677
90,1.0,90,0.12,2.5,4,-0.5577091734269838,0.0,-0.5845456753703457,0.0,0.002224589,0.0,0.0,-0.5756168106053405,-0.5997174042124941,-0.8717018789074505
90,1.1,90,0.12,2.5,4,-0.5606432809875908,0.0,-0.5864576196440278,0.0,0.002224589,0.0,0.0,-0.5780868968815401,-0.6013169869157541,-0.8709291942517254
90,1.2000000000000002,90,0.12,2.5,4,-0.5630907971124879,0.0,-0.5881681285661908,0.0,0.002224589,0.0,0.0,-0.5800925565971008,-0.6027770875698528,-0.8702579841253045
90,1.3,90,0.12,2.5,4,-0.5650917039351251,0.0,-0.5896630013629242,0.0,0.002224589,0.0,0.002,-0.581732412458086,-0.6040430554156495,-0.8696223684641798
90,1.4000000000000001,90,0.12,2.5,4,-0.5667694323954171,0.0,-0.590836461689307,0.0,0.002224589,0.0,0.002,-0.5831157746895825,-0.6051214807548603,-0.8690504846051059
90,1.5,90,0.12,2.5,4,-0.5681945466517252,0.0,-0.591811930489416,0.0,0.002224589,0.0,0.002,-0.5842898707559346,-0.6060258849389103,-0.8685188204191795
90,1.6,90,0.12,2.5,4,-0.5694801568145759,0.0,-0.5926717829316416,0.0,0.002224589,0.0,0.004,-0.5853484980953894,-0.6067783477592535,-0.8680359479863113
90,1.7000000000000002,90,0.12,2.5,4,-0.570658055265706,0.0,-0.5934445086722696,0.0,0.002224589,0.005,0.02,-0.5863180251543451,-0.6074222365679116,-0.867542220688058
90,1.8000000000000003,90,0.12,2.5,4,-0.5717099737603917,0.0,-0.5941265524400773,0.0,0.002224589,0.01,0.038,-0.5871836767261083,-0.6079983023823974,-0.8671160963649488
90,1.9000000000000001,90,0.12,2.5,4,-0.5725555844614348,0.0,-0.5947075529316336,0.0,0.002224589,0.045,0.062,-0.5878789646612137,-0.608480397801866,-0.8667287906804576
90,2.0,90,0.12,2.5,4,-0.5731932311888033,0.0,-0.5951335805613768,0.0,0.002224589,0.085,0.094,-0.5884131009940119,-0.6088624492472487,-0.8663426700267162
90,2.1,90,0.12,2.5,4,-0.5738877164326712,0.0,-0.5955163199053367,0.0,0.002224589,0.14,0.132,-0.5889991746661213,-0.6092316441369137,-0.8659724868440724
90,2.2,90,0.12,2.5,4,-0.574476493937314,0.0,-0.5958838372731344,0.0,0.002224589,0.185,0.152,-0.5895613512607732,-0.6095645715674533,-0.8656205711416315
90,2.3000000000000003,90,0.12,2.5,4,-0.5748222073533352,0.0,-0.5962414309912117,0.0,0.002224589,0.205,0.198,-0.5900149540898739,-0.6098849535545671,-0.8652847897243071
90,2.4000000000000004,90,0.12,2.5,4,-0.5751341277534765,0.0,-0.5965649666527809,0.0,0.002224589,0.23,0.24,-0.5902670967080729,-0.6101755414909705,-0.8649747191992182
90,2.5,90,0.12,2.5,4,-0.5754214403982996,0.0,-0.5968307156254642,0.0,0.002224589,0.265,0.264,-0.5904992528759536,-0.6104396316465125,-0.8646871802998141
90,2.6,90,0.12,2.5,4,-0.5756975224825178,0.0,-0.5970602602923598,0.0,0.002224589,0.285,0.288,-0.5907229009749629,-0.6106875218005384,-0.8644207303984888
90,2.7,90,0.12,2.5,4,-0.5759876057863457,0.0,-0.5972582019198512,0.0,0.002224589,0.31,0.31,-0.5909584566379776,-0.610906829657551,-0.8641669408060921
90,2.8000000000000003,90,0.12,2.5,4,-0.5762611514441021,0.0,-0.5974360346457563,0.0,0.002224589,0.325,0.342,-0.5911803280115681,-0.6111047426173288,-0.8639298646808782
90,2.9000000000000004,90,0.12,2.5,4,-0.5765296249643342,0.0,-0.5976357349304924,0.0,0.002224589,0.35,0.362,-0.5913821944289984,-0.6113148255943588,-0.8636693193539747
90,3.0,90,0.12,2.5,4,-0.5768017700596801,0.0,-0.5978313597320926,0.0,0.002224589,0.37,0.378,-0.5915884474873119,-0.6115105446520974,-0.8634127234419968
90,3.1,90,0.12,2.5,4,-0.577057736213916,0.0,-0.5980154101695916,0.0,0.002224589,0.385,0.396,-0.5917838677893051,-0.6116813712109335,-0.8631730862248287
90,3.2,90,0.12,2.5,4,-0.5773213912784957,0.0,-0.5981999081245346,0.0,0.002224589,0.415,0.412,-0.5920034346637777,-0.6118514107666562,-0.8629456910230247
90,3.3000000000000003,90,0.12,2.5,4,-0.5775579844931276,0.0,-0.5983729393061034,0.0,0.002224589,0.43,0.428,-0.5922005102339646,-0.6120108556270404,-0.8627266419273074
90,3.4000000000000004,90,0.12,2.5,4,-0.5777666394503559,0.0,-0.598536668704108,0.0,0.002224589,0.46,0.452,-0.5923791565804717,-0.6121632188134042,-0.8625195746110803
90,3.5000000000000004,90,0.12,2.5,4,-0.5779970128389355,0.0,-0.5987199365641751,0.0,0.002224589,0.48,0.466,-0.5925802803459644,-0.6123318996947689,-0.8623167903544304
90,3.6,90,0.12,2.5,4,-0.5782415003048842,0.0,-0.5988966452391874,0.0,0.002224589,0.49,0.47,-0.5928068517144487,-0.6124907270878636,-0.8621146433272708
90,3.7,90,0.12,2.5,4,-0.578484279367553,0.0,-0.5990650397311312,0.0,0.002224589,0.49,0.488,-0.5930368342823903,-0.6126358281387281,-0.8619209538819301
90,3.8000000000000003,90,0.12,2.5,4,-0.5787140169987058,0.0,-0.5992240524506688,0.0,0.002224589,0.5,0.506,-0.5932543419822828,-0.6127645321609844,-0.8617381520670825
90,3.9000000000000004,90,0.12,2.5,4,-0.5789312069354045,0.0,-0.5993735858299772,0.0,0.002224589,0.5,0.512,-0.5934273807501947,-0.6128880795361847,-0.8615554633751198
90,4.0,90,0.12,2.5,4,-0.5791373916785566,0.0,-0.599515054844748,0.0,0.002224589,0.51,0.518,-0.5935798833482157,-0.6130020311049065,-0.8613789095945079
90,4.1,90,0.12,2.5,4,-0.5793601052923961,0.0,-0.5996556842577817,0.0,0.002224589,0.515,0.524,-0.5937469456339379,-0.6131133629961809,-0.8612085999602359
90,4.2,90,0.12,2.5,4,-0.5795828416407708,0.0,-0.5997892357696814,0.0,0.002224589,0.52,0.528,-0.593914856456797,-0.6132204345304342,-0.8610433247815993
90,4.300000000000001,90,0.12,2.5,4,-0.579777666597105,0.0,-0.5999047691558965,0.0,0.002224589,0.53,0.54,-0.5940604663246625,-0.6133161919828842,-0.8608817821877148
90,4.4,90,0.12,2.5,4,-0.579963541053801,0.0,-0.6000148669311135,0.0,0.002224589,0.535,0.546,-0.5941907420845796,-0.6134075127960055,-0.8607277487109893
90,4.5,90,0.12,2.5,4,-0.5801406727758536,0.0,-0.6001068006501078,0.0,0.002224589,0.54,0.552,-0.594314114666234,-0.6134897690320913,-0.8605808326687361
90,4.6,90,0.12,2.5,4,-0.5803133404987065,0.0,-0.6001939719032068,0.0,0.002224589,0.545,0.558,-0.5944348460819022,-0.6135653927344714,-0.8604379766892537
90,4.7,90,0.12,2.5,4,-0.5804797299467086,0.0,-0.6002771771924438,0.0,0.002224589,0.55,0.56,-0.5945513542972442,-0.6136375949667882,-0.8603004234128628
90,4.800000000000001,90,0.12,2.5,4,-0.5806481677092424,0.0,-0.600358490864155,0.0,0.002224589,0.555,0.564,-0.5946727208637516,-0.6137080859962308,-0.8601694450573466
90,4.9,90,0.12,2.5,4,-0.5808138271251907,0.0,-0.6004372280486324,0.0,0.002224589,0.56,0.572,-0.5947936764943842,-0.6137763148668574,-0.8600442794104338
90,5.0,90,0.12,2.5,4,-0.5809695710741953,0.0,-0.6005128382173902,0.0,0.002224589,0.56,0.574,-0.5949096718418134,-0.6138418325952811,-0.8599242313092359
90,5.1,90,0.12,2.5,4,-0.5811027673547406,0.0,-0.6005857832613275,0.0,0.002224589,0.56,0.576,-0.5950210227462389,-0.6139042975234983,-0.8598079119862421
90,5.200000000000001,90,0.12,2.5,4,-0.581230565905191,0.0,-0.6006600565654281,0.0,0.002224589,0.565,0.584,-0.5951278733863764,-0.6139676359195936,-0.8596925518873995
90,5.300000000000001,90,0.12,2.5,4,-0.5813503103603628,0.0,-0.6007343248104187,0.0,0.002224589,0.57,0.586,-0.5952280328518668,-0.6140309125292122,-0.8595798699308194
90,5.4,90,0.12,2.5,4,-0.5814655399464081,0.0,-0.6008057988485005,0.0,0.002224589,0.575,0.59,-0.595324419364082,-0.6140917957946296,-0.8594715009659383
90,5.5,90,0.12,2.5,4,-0.5815765063875797,0.0,-0.6008746348736019,0.0,0.002224589,0.585,0.596,-0.5954172470996587,-0.6141504275284705,-0.8593671042175187
90,5.6,90,0.12,2.5,4,-0.5816833519062365,0.0,-0.6009409850062825,0.0,0.002224589,0.59,0.596,-0.5955000946882044,-0.6142035853524207,-0.859266548450265
90,5.700000000000001,90,0.12,2.5,4,-0.5817777571122627,0.0,-0.6010022511199415,0.0,0.002224589,0.6,0.598,-0.5955709755824088,-0.6142499388294497,-0.8591692814508052
90,5.800000000000001,90,0.12,2.5,4,-0.5818686556361498,0.0,-0.6010621605035562,0.0,0.002224589,0.6,0.606,-0.5956388282726661,-0.6142957825841271,-0.8590746253154681
90,5.9,90,0.12,2.5,4,-0.5819564927455726,0.0,-0.6011219025507001,0.0,0.002224589,0.605,0.614,-0.5957048402927821,-0.61434225652977,-0.8589802674619045
90,6.0,90,0.12,2.5,4,-0.5820416096190716,0.0,-0.601181609701676,0.0,0.002224589,0.61,0.62,-0.5957692191138925,-0.6143892081712478,-0.8588871117775905
90,6.1,90,0.12,2.5,4,-0.5821238694629263,0.0,-0.6012391303152504,0.0,0.002224589,0.615,0.622,-0.5958313604548038,-0.6144344461866146,-0.858797150012186
90,6.200000000000001,90,0.12,2.5,4,-0.5822032653708886,0.0,-0.6012948532121181,0.0,0.002224589,0.62,0.626,-0.5958913354820551,-0.6144782645830934,-0.8587100989432669
90,6.300000000000001,90,0.12,2.5,4,-0.5822802429367989,0.0,-0.6013487986150358,0.0,0.002224589,0.63,0.626,-0.5959494834219811,-0.6145206825629568,-0.8586259045663287
90,6.4,90,0.12,2.5,4,-0.5823646265345047,0.0,-0.6014067234649394,0.0,0.002224589,0.63,0.628,-0.5960138981345253,-0.6145664720271242,-0.8585421282516023
90,6.5,90,0.12,2.5,4,-0.5824481641636862,0.0,-0.6014639611490601,0.0,0.002224589,0.63,0.632,-0.5960778313918441,-0.6146117764676964,-0.8584604793572292
90,6.6,90,0.12,2.5,4,-0.5825292334208613,0.0,-0.6015195892766874,0.0,0.002224589,0.635,0.64,-0.5961399338313021,-0.6146558188591791,-0.8583813493911135
90,6.700000000000001,90,0.12,2.5,4,-0.5826047574074875,0.0,-0.6015737305440594,0.0,0.002224589,0.64,0.642,-0.5961975650281574,-0.6146977025442594,-0.8583036174764727
90,6.800000000000001,90,0.12,2.5,4,-0.5826767197793515,0.0,-0.6016267143619277,0.0,0.002224589,0.645,0.646,-0.5962523909149641,-0.6147331393635475,-0.858228071754241
90,6.9,90,0.12,2.5,4,-0.5827465064986428,0.0,-0.6016780770704594,0.0,0.002224589,0.645,0.652,-0.5963055414514856,-0.6147674884580988,-0.8581547365818148
90,7.0,90,0.12,2.5,4,-0.5828144468092291,0.0,-0.6017280375246988,0.0,0.002224589,0.65,0.654,-0.5963572987231643,-0.614800922364023,-0.858083541544084
