seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.12,2.5,4,-0.5521641054342542,0.015,-0.5734568789658485,0.012,0.002095088,0.0,0.0,-0.5751979409554642,-0.5928247531995912,-0.8848608694545433
60,0.555,60,0.12,2.5,4,-0.5549613533701376,0.01,-0.5757079563452607,0.01,0.002095088,0.0,0.0,-0.5782726345456028,-0.5949108429891581,-0.8842819261646603
60,0.6185714285714285,60,0.12,2.5,4,-0.5570195418960021,0.01,-0.57729523203075,0.01,0.002095088,0.0,0.0,-0.5806204419061454,-0.5965386765731782,-0.8837961748721188
60,0.6821428571428572,60,0.12,2.5,4,-0.5586857889135962,0.01,-0.5785001045724814,0.01,0.002095088,0.0,0.0,-0.5824607257021135,-0.5977549008344015,-0.8833754277980911
60,0.7457142857142857,60,0.12,2.5,4,-0.5601581356495532,0.005,-0.5794550715637335,0.006,0.002095088,0.0,0.0,-0.5839369706072649,-0.5986847442849599,-0.8830136269573268
60,0.8092857142857143,60,0.12,2.5,4,-0.5613187740027824,0.005,-0.580284759720162,0.004,0.002095088,0.0,0.0,-0.5851016138026598,-0.5994136692801987,-0.8826276827860715
60,0.8728571428571429,60,0.12,2.5,4,-0.5622947753081435,0.005,-0.5809735310841594,0.004,0.002095088,0.0,0.0,-0.5860772569399775,-0.5999997277615894,-0.8822692900824802
60,0.9364285714285714,60,0.12,2.5,4,-0.5631637329799557,0.005,-0.5815615622109788,0.002,0.002095088,0.0,0.0,-0.5869409002833512,-0.6005002769496433,-0.8819383731253363
60,1.0,60,0.12,2.5,4,-0.5640064356764175,0.005,-0.5822654769384413,0.002,0.002095088,0.0,0.0,-0.5877869155105775,-0.6011067830525282,-0.881656905238792
60,1.1,60,0.12,2.5,4,-0.5651959166418936,0.0,-0.5834562293443145,0.002,0.002095088,0.0,0.0,-0.5889671190458339,-0.6021175881337018,-0.8812731011733707
60,1.2000000000000002,60,0.12,2.5,4,-0.5662479585623474,0.0,-0.584486573045081,0.002,0.002095088,0.0,0.0,-0.5900039181059158,-0.6029256330855128,-0.8808859799634264
60,1.3,60,0.12,2.5,4,-0.5672247520732189,0.0,-0.5861049205064178,0.002,0.002095088,0.0,0.0,-0.5910452220395309,-0.6042441074911886,-0.8803743181831231
60,1.4000000000000001,60,0.12,2.5,4,-0.5681416298925813,0.0,-0.5874658943959826,0.002,0.002095088,0.0,0.002,-0.5919913970037116,-0.605371270760536,-0.8798496340739812
60,1.5,60,0.12,2.5,4,-0.5689530189065086,0.0,-0.5886480632747609,0.002,0.002095088,0.005,0.002,-0.5927506932267209,-0.6063318326276763,-0.8793593685340947
60,1.6,60,0.12,2.5,4,-0.569672081403157,0.0,-0.5897101659940625,0.002,0.002095088,0.005,0.008,-0.5933414322582768,-0.6072067478637809,-0.8788330906214438
60,1.7000000000000002,60,0.12,2.5,4,-0.5703490343897902,0.0,-0.5905643425281235,0.002,0.002095088,0.025,0.016,-0.5938975033924511,-0.6078778521837145,-0.8783457469445805
60,1.8000000000000003,60,0.12,2.5,4,-0.5709954720767776,0.0,-0.5912683765290718,0.002,0.002095088,0.04,0.03,-0.5944263938577892,-0.608383397088418,-0.8778209387239546
60,1.9000000000000001,60,0.12,2.5,4,-0.5715382841368934,0.0,-0.5919235202390516,0.0,0.002095088,0.07,0.058,-0.5948702734416288,-0.6088599011574548,-0.8773299742234445
60,2.0,60,0.12,2.5,4,-0.5719959689007265,0.0,-0.5923975031108517,0.0,0.002095088,0.085,0.088,-0.5952443269155601,-0.6091817214092031,-0.8768468652646506
60,2.1,60,0.12,2.5,4,-0.5723992376236681,0.0,-0.5925888504981329,0.0,0.002095088,0.115,0.11,-0.5955725044976579,-0.6092761635099194,-0.8763650615726534
60,2.2,60,0.12,2.5,4,-0.572766557158742,0.0,-0.5927633177968819,0.0,0.002095088,0.13,0.14,-0.5958038789490177,-0.6093634702878953,-0.875930258327129
60,2.3000000000000003,60,0.12,2.5,4,-0.5730886125071148,0.0,-0.5929184709848977,0.0,0.002095088,0.175,0.182,-0.5960045700224039,-0.6094471347464423,-0.875532924931448
60,2.4000000000000004,60,0.12,2.5,4,-0.5732946296719814,0.0,-0.5930152440976373,0.0,0.002095088,0.21,0.208,-0.5961675266297833,-0.6094798303677236,-0.8751472920235611
60,2.5,60,0.12,2.5,4,-0.5734818019404446,0.0,-0.5931029385856791,0.0,0.002095088,0.24,0.234,-0.5963382702756846,-0.6094864417166083,-0.8747758923169221
60,2.6,60,0.12,2.5,4,-0.5736508067520605,0.0,-0.5931845235222291,0.0,0.002095088,0.265,0.262,-0.5964927124792083,-0.609497737149941,-0.8744282048372725
60,2.7,60,0.12,2.5,4,-0.5739001487522525,0.0,-0.5932464398126479,0.0,0.002095088,0.295,0.288,-0.5967123964164923,-0.6095211356847916,-0.8740980809299168
60,2.8000000000000003,60,0.12,2.5,4,-0.5743225516866854,0.0,-0.5933184945183659,0.0,0.002095088,0.315,0.314,-0.5970739657994376,-0.6095454393381512,-0.8737701439261802
60,2.9000000000000004,60,0.12,2.5,4,-0.5747492980762211,0.0,-0.5934023700701407,0.0,0.002095088,0.34,0.332,-0.5974382301545896,-0.6095789719050726,-0.8734495562233592
60,3.0,60,0.12,2.5,4,-0.5751450898010325,0.0,-0.5934809326625893,0.0,0.002095088,0.39,0.356,-0.5977760951176949,-0.609610598765768,-0.8731511188454987
60,3.1,60,0.12,2.5,4,-0.5755139453101208,0.0,-0.593554203309025,0.0,0.002095088,0.395,0.374,-0.5980909632659194,-0.6096400478357826,-0.8728729647754524
60,3.2,60,0.12,2.5,4,-0.5758590859193518,0.0,-0.5936230123375233,0.0,0.002095088,0.415,0.394,-0.5983855829039835,-0.6096677889537454,-0.8726131466486658
60,3.3000000000000003,60,0.12,2.5,4,-0.5761821028564853,0.0,-0.5936874325944312,0.0,0.002095088,0.415,0.412,-0.5986299853879411,-0.6096937190649169,-0.8723697626052352
60,3.4000000000000004,60,0.12,2.5,4,-0.5764805457578811,0.0,-0.5937469401422641,0.0,0.002095088,0.44,0.43,-0.5988255116175744,-0.6097176665744807,-0.8721391891821749
60,3.5000000000000004,60,0.12,2.5,4,-0.576747053814512,0.0,-0.5937930229114253,0.0,0.002095088,0.45,0.442,-0.5989976456609365,-0.6097286714833061,-0.8719100186756996
60,3.6,60,0.12,2.5,4,-0.5769900749752362,0.0,-0.5938201909466786,0.0,0.002095088,0.46,0.462,-0.5991531009137211,-0.609706491852065,-0.8716721074205099
60,3.7,60,0.12,2.5,4,-0.577222154171333,0.0,-0.5938423280250881,0.0,0.002095088,0.465,0.478,-0.5993020465874139,-0.6096848135986904,-0.8714395659568622
60,3.8000000000000003,60,0.12,2.5,4,-0.5774417777623416,0.0,-0.5938570974350863,0.0,0.002095088,0.475,0.49,-0.5994438263415572,-0.6096606074828438,-0.8712135591567092
60,3.9000000000000004,60,0.12,2.5,4,-0.5776488630070578,0.0,-0.5938531105358802,0.0,0.002095088,0.49,0.51,-0.5995812936669304,-0.6096257440420165,-0.870988396731773
60,4.0,60,0.12,2.5,4,-0.5778584028347659,0.0,-0.5938413931721045,0.0,0.002095088,0.51,0.522,-0.5997225163461808,-0.6095858292896024,-0.8707692231777757
60,4.1,60,0.12,2.5,4,-0.5781040131430637,0.0,-0.5938290402423354,0.0,0.002095088,0.54,0.53,-0.5998951027421298,-0.6095469244431897,-0.8705582610138038
60,4.2,60,0.12,2.5,4,-0.5783373968683755,0.0,-0.5938309330134682,0.0,0.002095088,0.545,0.542,-0.6000589578145746,-0.6095248692719426,-0.8703546097064218
60,4.300000000000001,60,0.12,2.5,4,-0.5785595587679121,0.0,-0.5938292303202323,0.0,0.002095088,0.555,0.552,-0.6002150223557692,-0.6095102150884556,-0.8701593567769415
60,4.4,60,0.12,2.5,4,-0.5787752757579543,0.0,-0.5938293151913185,0.0,0.002095088,0.56,0.568,-0.6003669497603884,-0.6094988828532207,-0.8699707917160884
60,4.5,60,0.12,2.5,4,-0.5789827435494795,0.0,-0.5938298244436623,0.0,0.002095088,0.565,0.576,-0.6005132594503875,-0.6094889341207068,-0.8697898772997055
60,4.6,60,0.12,2.5,4,-0.5791809070218279,0.0,-0.593823418655716,0.0,0.002095088,0.58,0.582,-0.6006529875227955,-0.6094794320310177,-0.8696170494324353
60,4.7,60,0.12,2.5,4,-0.5793722665088462,0.0,-0.5938102956274074,0.0,0.002095088,0.585,0.598,-0.600788205592532,-0.6094641450302574,-0.869444188136698
60,4.800000000000001,60,0.12,2.5,4,-0.5795553043807967,0.0,-0.5937963443610034,0.0,0.002095088,0.59,0.604,-0.6009174567925097,-0.6094483521068494,-0.8692682121087103
60,4.9,60,0.12,2.5,4,-0.5797307025481425,0.0,-0.5937833065616763,0.0,0.002095088,0.595,0.612,-0.6010413150023843,-0.6094334963443703,-0.8690992862401186
60,5.0,60,0.12,2.5,4,-0.5798988888902163,0.0,-0.593770798879,0.0,0.002095088,0.595,0.63,-0.60116002177784,-0.609419230465416,-0.8689372998584669
60,5.1,60,0.12,2.5,4,-0.5800603129877218,0.0,-0.5937589536019587,0.0,0.002095088,0.595,0.642,-0.6012739739071912,-0.6094056625733015,-0.8687814497736864
60,5.200000000000001,60,0.12,2.5,4,-0.5802153743898619,0.0,-0.5937475436027656,0.0,0.002095088,0.61,0.652,-0.601370645608187,-0.6093926111081504,-0.8686301139462587
60,5.300000000000001,60,0.12,2.5,4,-0.5803646317284992,0.0,-0.593736706982099,0.0,0.002095088,0.645,0.658,-0.6014611666880905,-0.609380166510881,-0.8684844765204282
60,5.4,60,0.12,2.5,4,-0.5805079132494706,0.0,-0.5937260368649299,0.0,0.002095088,0.645,0.666,-0.6015479804657479,-0.609367985221939,-0.8683444246966205
60,5.5,60,0.12,2.5,4,-0.5806459635087746,0.0,-0.5937158619655052,0.0,0.002095088,0.65,0.682,-0.6016316126938386,-0.6093563359327195,-0.8682095558021974
60,5.6,60,0.12,2.5,4,-0.580778874885293,0.0,-0.5937061457442294,0.0,0.002095088,0.66,0.688,-0.6017121207119736,-0.6093451858757709,-0.8680796843629627
60,5.700000000000001,60,0.12,2.5,4,-0.5809070040264056,0.0,-0.5936967334251791,0.0,0.002095088,0.67,0.7,-0.6017896909802178,-0.6093343969647209,-0.8679544606323564
60,5.800000000000001,60,0.12,2.5,4,-0.5810308831780068,0.0,-0.5936878248254134,0.0,0.002095088,0.685,0.71,-0.6018647437656134,-0.6093241214012858,-0.8678335501599219
60,5.9,60,0.12,2.5,4,-0.5811365988860778,0.0,-0.5936791631157152,0.0,0.002095088,0.69,0.716,-0.6019370960789184,-0.6093141696360223,-0.8677168284627522
60,6.0,60,0.12,2.5,4,-0.5812345127733759,0.0,-0.5936727467738243,0.0,0.002095088,0.7,0.726,-0.6020102123113544,-0.6093016708682862,-0.8676040063535396
60,6.1,60,0.12,2.5,4,-0.5813407011822224,0.0,-0.5936729235302246,0.0,0.002095088,0.7,0.728,-0.6020904379590373,-0.6092915164149039,-0.8674944509881323
60,6.200000000000001,60,0.12,2.5,4,-0.5814434148704868,0.0,-0.5936728428146373,0.0,0.002095088,0.705,0.74,-0.6021680241186832,-0.6092815094431608,-0.8673884955495289
60,6.300000000000001,60,0.12,2.5,4,-0.5815427884530708,0.0,-0.5936729037096037,0.0,0.002095088,0.71,0.744,-0.602243118408305,-0.6092719126954761,-0.8672857137130374
60,6.4,60,0.12,2.5,4,-0.5816430579444258,0.0,-0.5936744498606218,0.0,0.002095088,0.72,0.75,-0.6023191511149093,-0.6092637786701295,-0.867184748399774
60,6.5,60,0.12,2.5,4,-0.5817410272436915,0.0,-0.5936762523583501,0.0,0.002095088,0.72,0.754,-0.6023934913257626,-0.6092561281296036,-0.8670866391412656
60,6.6,60,0.12,2.5,4,-0.581836076752061,0.0,-0.5936779159367515,0.0,0.002095088,0.725,0.764,-0.6024656200797341,-0.6092486448314832,-0.8669915680025975
60,6.700000000000001,60,0.12,2.5,4,-0.581927438408849,0.0,-0.5936783602482193,0.0,0.002095088,0.735,0.774,-0.6025349182031459,-0.6092403968219077,-0.8668992940466959
60,6.800000000000001,60,0.12,2.5,4,-0.5820167208564515,0.0,-0.5936774265446229,0.0,0.002095088,0.74,0.784,-0.6026026504937205,-0.6092313025034709,-0.8668092274920748
60,6.9,60,0.12,2.5,4,-0.5821038720975852,0.0,-0.5936760720471054,0.0,0.002095088,0.755,0.79,-0.6026688679998405,-0.609222102309421,-0.8667214957875179
60,7.0,60,0.12,2.5,4,-0.5821884717344027,0.0,-0.5936745899325485,0.0,0.002095088,0.765,0.796,-0.6027330602472407,-0.609213026945658,-0.8666361758805217
