seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.12,2.5,4,-0.6176795462976618,0.0,-0.5737169464538261,0.0,0.002218909,0.0,0.0,-0.6309909943937615,-0.5901543019607882,-0.8650305520287143
20,1.0,20,0.12,2.5,4,-0.6180931832455611,0.0,-0.5739503665171305,0.0,0.002218909,0.0,0.0,-0.6313190067195799,-0.5903293984256267,-0.864786250870142
20,1.1,20,0.12,2.5,4,-0.6184134016550796,0.0,-0.5742005803111595,0.0,0.002218909,0.0,0.0,-0.631565257879995,-0.5905024521688743,-0.8643892511652662
20,1.2000000000000002,20,0.12,2.5,4,-0.6182057756940657,0.0,-0.574416501111931,0.0,0.002218909,0.0,0.0,-0.6312918805344662,-0.5906363268984451,-0.8639444523309519
20,1.3,20,0.12,2.5,4,-0.6182469275903397,0.0,-0.5745635043326868,0.0,0.002218909,0.0,0.0,-0.6314253136197961,-0.5907455617356713,-0.8634426721227264
20,1.4000000000000001,20,0.12,2.5,4,-0.6182956623359083,0.0,-0.5746747053375505,0.0,0.002218909,0.0,0.0,-0.6315531058985567,-0.5908044201311273,-0.8629263882058801
20,1.5,20,0.12,2.5,4,-0.6183112138264131,0.0,-0.5748952723278531,0.0,0.002218909,0.0,0.008,-0.63167432722012,-0.5909436937044464,-0.8623808317387809
20,1.6,20,0.12,2.5,4,-0.6184162131940437,0.0,-0.5752864814620101,0.0,0.002218909,0.015,0.016,-0.6318966409076395,-0.591230563909922,-0.8618088127613366
20,1.7000000000000002,20,0.12,2.5,4,-0.6185267292565673,0.0,-0.5756712401892773,0.0,0.002218909,0.03,0.026,-0.632118883950217,-0.5915164833580516,-0.8612682527390091
20,1.8000000000000003,20,0.12,2.5,4,-0.6185962085708535,0.0,-0.5760202572423697,0.0,0.002218909,0.055,0.04,-0.6322942236194349,-0.5917775575391948,-0.8607426739910623
20,1.9000000000000001,20,0.12,2.5,4,-0.6190369681379133,0.0,-0.5763757327045007,0.0,0.002218909,0.075,0.062,-0.6327887054410243,-0.5920435012533073,-0.860190730375698
20,2.0,20,0.12,2.5,4,-0.6194420275872013,0.0,-0.5767385274405696,0.0,0.002218909,0.1,0.108,-0.6332274698948835,-0.5923117002808899,-0.859651040569546
20,2.1,20,0.12,2.5,4,-0.6198633071893618,0.0,-0.5770509876621682,0.0,0.002218909,0.135,0.156,-0.6336563324240259,-0.5925540260348315,-0.8591445900083922
20,2.2,20,0.12,2.5,4,-0.6202690296592552,0.0,-0.5773785122940774,0.0,0.002218909,0.16,0.186,-0.6340195203770373,-0.5927845262866794,-0.8586888047872177
20,2.3000000000000003,20,0.12,2.5,4,-0.6206423208772901,0.0,-0.5776935376312619,0.0,0.002218909,0.175,0.214,-0.6343410134133748,-0.5929561118755348,-0.8582687312787519
20,2.4000000000000004,20,0.12,2.5,4,-0.6209007075713767,0.0,-0.5779991782603309,0.0,0.002218909,0.205,0.268,-0.634642064666491,-0.5931535128687855,-0.857842354166836
20,2.5,20,0.12,2.5,4,-0.6212613138829687,0.0,-0.5782698084288058,0.0,0.002218909,0.245,0.3,-0.6350202805256396,-0.5933253486134499,-0.8574151621642246
20,2.6,20,0.12,2.5,4,-0.6215915161789487,0.0,-0.578518138980887,0.0,0.002218909,0.29,0.324,-0.6353670526319837,-0.5934782992741534,-0.8570232649388653
20,2.7,20,0.12,2.5,4,-0.62189052480696,0.0,-0.5787510242463312,0.0,0.002218909,0.3,0.35,-0.6356823126700941,-0.5936279907486078,-0.8566639168510765
20,2.8000000000000003,20,0.12,2.5,4,-0.6221655622339199,0.0,-0.5789689407489459,0.0,0.002218909,0.315,0.368,-0.6359759319351062,-0.593764048020382,-0.8563185530707882
20,2.9000000000000004,20,0.12,2.5,4,-0.6224283679603227,0.0,-0.5791776209411958,0.0,0.002218909,0.32,0.39,-0.6362597950101737,-0.5938953053108337,-0.8559784555530121
20,3.0,20,0.12,2.5,4,-0.6227026050325482,0.0,-0.5793872410912111,0.0,0.002218909,0.335,0.418,-0.6365528891276236,-0.5940393199457944,-0.8556519695439229
20,3.1,20,0.12,2.5,4,-0.6229406225307137,0.0,-0.5795842884004262,0.0,0.002218909,0.345,0.442,-0.6368015009896176,-0.5941670573948955,-0.8553397406044657
20,3.2,20,0.12,2.5,4,-0.6231935397335064,0.0,-0.5797649833183998,0.0,0.002218909,0.365,0.456,-0.6370621274456577,-0.5942760150236045,-0.8550440988148341
20,3.3000000000000003,20,0.12,2.5,4,-0.6234339299371499,0.0,-0.5799338547525746,0.0,0.002218909,0.37,0.468,-0.6373091415295893,-0.5943770733027298,-0.8547664780448407
20,3.4000000000000004,20,0.12,2.5,4,-0.6236583402750355,0.0,-0.5800919893393193,0.0,0.002218909,0.38,0.484,-0.637539951872228,-0.5944728335302195,-0.854505228225152
20,3.5000000000000004,20,0.12,2.5,4,-0.6238692935735254,0.0,-0.5802152026980112,0.0,0.002218909,0.385,0.494,-0.6377569085902042,-0.5945658974330016,-0.8542581004421879
20,3.6,20,0.12,2.5,4,-0.6240679254098648,0.0,-0.5803451619185466,0.0,0.002218909,0.4,0.512,-0.6379706247537303,-0.5946657162007111,-0.8540148963132489
20,3.7,20,0.12,2.5,4,-0.6242553035084901,0.0,-0.5804703614419587,0.0,0.002218909,0.41,0.52,-0.6381728175042337,-0.5947609573479355,-0.8537846194187478
20,3.8000000000000003,20,0.12,2.5,4,-0.6244324489468537,0.0,-0.5805886269500921,0.0,0.002218909,0.42,0.526,-0.6383640616009933,-0.5948509549181485,-0.8535669339668888
20,3.9000000000000004,20,0.12,2.5,4,-0.6246001088365682,0.0,-0.580698899548934,0.0,0.002218909,0.435,0.528,-0.6385450522672621,-0.5949347254597699,-0.8533589112932657
20,4.0,20,0.12,2.5,4,-0.624757889278177,0.0,-0.5807999721309096,0.0,0.002218909,0.44,0.542,-0.6387156876864944,-0.5950106473797288,-0.8531585078305157
20,4.1,20,0.12,2.5,4,-0.6249042082152945,0.0,-0.5808998039724459,0.0,0.002218909,0.44,0.542,-0.6388737133866492,-0.5950824197273262,-0.8529620379714061
20,4.2,20,0.12,2.5,4,-0.625041316574086,0.0,-0.5809972620009682,0.0,0.002218909,0.455,0.56,-0.6390231039784033,-0.5951508356842523,-0.8527731390513565
20,4.300000000000001,20,0.12,2.5,4,-0.6251718101572169,0.0,-0.581088872424499,0.0,0.002218909,0.47,0.564,-0.6391712961095383,-0.595215675533651,-0.8525931314183703
20,4.4,20,0.12,2.5,4,-0.6252961764538167,0.0,-0.5811757710801466,0.0,0.002218909,0.47,0.578,-0.6393147700665576,-0.5952779492746378,-0.8524217847693889
20,4.5,20,0.12,2.5,4,-0.6254148759684119,0.0,-0.5812561350889467,0.0,0.002218909,0.47,0.586,-0.6394517265285553,-0.5953359776996854,-0.8522549727665457
20,4.6,20,0.12,2.5,4,-0.6255282820236903,0.0,-0.581331207516734,0.0,0.002218909,0.475,0.596,-0.6395825531141629,-0.5953905000854222,-0.8520933846964549
20,4.7,20,0.12,2.5,4,-0.6256366541433007,0.0,-0.5814029587286409,0.0,0.002218909,0.475,0.596,-0.6397076040502468,-0.5954426103705716,-0.8519388372716016
20,4.800000000000001,20,0.12,2.5,4,-0.6257458199608531,0.0,-0.5814710325129715,0.0,0.002218909,0.475,0.61,-0.6398302542369307,-0.5954924238932703,-0.851789103491971
20,4.9,20,0.12,2.5,4,-0.62586534397048,0.0,-0.5815337634037174,0.0,0.002218909,0.48,0.618,-0.639955582216693,-0.5955392404593285,-0.8516401017980505
20,5.0,20,0.12,2.5,4,-0.625979944536094,0.0,-0.5815939380669213,0.0,0.002218909,0.485,0.622,-0.6400757849909939,-0.5955841708992392,-0.8514972553125895
20,5.1,20,0.12,2.5,4,-0.626089880618777,0.0,-0.5816486463566434,0.0,0.002218909,0.49,0.628,-0.6401911484733919,-0.5956273807188575,-0.8513602097384271
20,5.200000000000001,20,0.12,2.5,4,-0.6261955734927406,0.0,-0.5816958936985831,0.0,0.002218909,0.495,0.63,-0.6403020177713213,-0.5956689284806875,-0.851228530694767
20,5.300000000000001,20,0.12,2.5,4,-0.6262979445664694,0.0,-0.5817411667949738,0.0,0.002218909,0.5,0.634,-0.6404092365821157,-0.5957087133474614,-0.851100343068055
20,5.4,20,0.12,2.5,4,-0.626396601431803,0.0,-0.5817848675008083,0.0,0.002218909,0.505,0.64,-0.6405125306224835,-0.5957471084445181,-0.8509766951799617
20,5.5,20,0.12,2.5,4,-0.6264919010226219,0.0,-0.5818269720078062,0.0,0.002218909,0.515,0.642,-0.6406122301677345,-0.5957841029708648,-0.8508542551434494
20,5.6,20,0.12,2.5,4,-0.6265838018210151,0.0,-0.5818675325517556,0.0,0.002218909,0.515,0.646,-0.6407083571007002,-0.5958197452693528,-0.8507355284667604
20,5.700000000000001,20,0.12,2.5,4,-0.6266724076977825,0.0,-0.5819067814069036,0.0,0.002218909,0.525,0.652,-0.6408010421224123,-0.5958542096811233,-0.8506210869228894
20,5.800000000000001,20,0.12,2.5,4,-0.6267578974619216,0.0,-0.5819477505503555,0.0,0.002218909,0.525,0.66,-0.6408904966271323,-0.5958912365674114,-0.8505105692023333
20,5.9,20,0.12,2.5,4,-0.6268404598848525,0.0,-0.581988803021118,0.0,0.002218909,0.54,0.666,-0.6409768879359959,-0.5959292231178415,-0.8504035964234695
20,6.0,20,0.12,2.5,4,-0.6269202343826432,0.0,-0.5820284657656853,0.0,0.002218909,0.545,0.67,-0.6410603678029867,-0.5959659172067846,-0.8503002089194494
20,6.1,20,0.12,2.5,4,-0.6269973058168932,0.0,-0.5820667916050895,0.0,0.002218909,0.545,0.672,-0.6411409935364598,-0.5960013802520849,-0.8502003261952857
20,6.200000000000001,20,0.12,2.5,4,-0.627071871037635,0.0,-0.5821037249490509,0.0,0.002218909,0.545,0.674,-0.6412190166933379,-0.5960355694573466,-0.8501036921382831
20,6.300000000000001,20,0.12,2.5,4,-0.6271467785014281,0.0,-0.582139628688245,0.0,0.002218909,0.55,0.678,-0.6412965807346572,-0.5960688220394648,-0.8500098383881874
20,6.4,20,0.12,2.5,4,-0.6272209214758654,0.0,-0.582174399996866,0.0,0.002218909,0.555,0.68,-0.641372916979089,-0.5961010659195592,-0.8499187951502672
20,6.5,20,0.12,2.5,4,-0.6272927351557359,0.0,-0.5822081170789997,0.0,0.002218909,0.56,0.682,-0.6414468764966598,-0.5961282928826918,-0.8498305834888952
20,6.6,20,0.12,2.5,4,-0.6273623174974853,0.0,-0.5822363200048603,0.0,0.002218909,0.56,0.684,-0.6415185110837931,-0.5961514185042316,-0.8497451024898951
20,6.700000000000001,20,0.12,2.5,4,-0.6274297902077488,0.0,-0.5822551421069345,0.0,0.002218909,0.56,0.684,-0.6415879949535566,-0.5961736996098863,-0.8496620961388734
20,6.800000000000001,20,0.12,2.5,4,-0.6274955268681677,0.0,-0.5822721927908617,0.0,0.002218909,0.565,0.686,-0.6416556310846984,-0.5961943047727066,-0.8495808455480872
20,6.9,20,0.12,2.5,4,-0.6275612691138474,0.0,-0.5822888070501464,0.0,0.002218909,0.57,0.688,-0.6417228694020795,-0.5962143476987574,-0.8495014691491508
20,7.0,20,0.12,2.5,4,-0.6276251577659255,0.0,-0.5823049177065984,0.0,0.002218909,0.575,0.696,-0.6417882242332265,-0.5962338088354758,-0.8494243733967702
