seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.800000000000001,50,0.12,2.5,4,-0.6227606135893697,0.0,-0.5542988679231327,0.0,0.002275508,0.78,0.76,-0.6325446266152115,-0.5725484602270026,-0.8544385715228912
50,4.9,50,0.12,2.5,4,-0.6227711245559282,0.0,-0.5544264059941565,0.0,0.002275508,0.78,0.76,-0.6325644229464871,-0.5726455535872154,-0.8542438944990606
50,5.0,50,0.12,2.5,4,-0.6227651073463096,0.0,-0.5545404735981906,0.0,0.002275508,0.78,0.766,-0.632564459351289,-0.5727211567798131,-0.8540493000498937
50,5.1,50,0.12,2.5,4,-0.6227592763791295,0.0,-0.554649956018904,0.0,0.002275508,0.78,0.766,-0.6325596074322938,-0.5727931845848434,-0.8538625407242322
50,5.200000000000001,50,0.12,2.5,4,-0.6227536454359712,0.0,-0.5547553296656076,0.0,0.002275508,0.785,0.768,-0.6325513386891465,-0.5728602026773688,-0.8536815925886689
50,5.300000000000001,50,0.12,2.5,4,-0.622749150513348,0.0,-0.5548558238619661,0.0,0.002275508,0.79,0.768,-0.6325441930250928,-0.5729230910666744,-0.8535060316161681
50,5.4,50,0.12,2.5,4,-0.6227453990402882,0.0,-0.5549526554733465,0.0,0.002275508,0.79,0.772,-0.6325377631995611,-0.5729836432762678,-0.8533346485206037
50,5.5,50,0.12,2.5,4,-0.6227417724922625,0.0,-0.5550472130664557,0.0,0.002275508,0.795,0.774,-0.6325315651366668,-0.5730430382489128,-0.8531678048778406
50,5.6,50,0.12,2.5,4,-0.6227365185711689,0.0,-0.5551383333861561,0.0,0.002275508,0.795,0.78,-0.6325241794095845,-0.5731002656188116,-0.8530057402534206
50,5.700000000000001,50,0.12,2.5,4,-0.6227313373434065,0.0,-0.5552260870447591,0.0,0.002275508,0.795,0.782,-0.6325169242229477,-0.5731553676541302,-0.8528495496017374
50,5.800000000000001,50,0.12,2.5,4,-0.6227264555195337,0.0,-0.5553107114919166,0.0,0.002275508,0.795,0.786,-0.6325100199267034,-0.5732085013231665,-0.8526988872904052
50,5.9,50,0.12,2.5,4,-0.6227217860892015,0.0,-0.555392443328268,0.0,0.002275508,0.795,0.786,-0.6325034049075482,-0.5732598386219706,-0.8525534432710112
50,6.0,50,0.12,2.5,4,-0.6227170445168253,0.0,-0.5554712278262345,0.0,0.002275508,0.795,0.788,-0.6324967860868899,-0.5733092596048001,-0.8524128590404336
50,6.1,50,0.12,2.5,4,-0.6227122884954057,0.0,-0.5555473184980282,0.0,0.002275508,0.795,0.788,-0.6324902575793349,-0.5733569630006475,-0.8522770435883339
50,6.200000000000001,50,0.12,2.5,4,-0.6227082673243413,0.0,-0.5556210201312709,0.0,0.002275508,0.795,0.788,-0.6324844228601575,-0.5734032465371202,-0.8521457521126558
50,6.300000000000001,50,0.12,2.5,4,-0.6227040341223313,0.0,-0.555692340850331,0.0,0.002275508,0.795,0.79,-0.6324784963169321,-0.5734480155135104,-0.8520186981076605
50,6.4,50,0.12,2.5,4,-0.6226996900756416,0.0,-0.5557613717049203,0.0,0.002275508,0.795,0.79,-0.6324725560269578,-0.5734913145772723,-0.8518955950240772
50,6.5,50,0.12,2.5,4,-0.6226957443171516,0.0,-0.5558282547601052,0.0,0.002275508,0.8,0.792,-0.6324670279337348,-0.5735332949377433,-0.851776426398076
50,6.6,50,0.12,2.5,4,-0.6226898077169544,0.0,-0.5558932595186509,0.0,0.002275508,0.8,0.792,-0.6324599151583389,-0.5735741425552147,-0.8516588179281176
50,6.700000000000001,50,0.12,2.5,4,-0.6226831017728567,0.0,-0.5559563624594894,0.0,0.002275508,0.8,0.792,-0.6324522273316692,-0.5736137966268186,-0.8515439533132871
50,6.800000000000001,50,0.12,2.5,4,-0.6226766290386694,0.0,-0.5560175835507682,0.0,0.002275508,0.8,0.792,-0.6324447949517606,-0.5736522717460244,-0.8514325431908611
50,6.9,50,0.12,2.5,4,-0.6226702371614928,0.0,-0.5560769391025148,0.0,0.002275508,0.81,0.796,-0.6324374562321473,-0.5736895625062146,-0.851324375043534
50,7.0,50,0.12,2.5,4,-0.6226640089391215,0.0,-0.5561347290869211,0.0,0.002275508,0.815,0.796,-0.6324303488315333,-0.5737259002594934,-0.8512193520091332
