seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.12,2.5,4,-0.5154563870257319,0.005,-0.5787391183575537,0.002,0.002099828,0.0,0.0,-0.5371972253430638,-0.5941043417120591,-0.8799189712118991
0,0.8092857142857143,0,0.12,2.5,4,-0.516846579175009,0.0,-0.5796914316177839,0.002,0.002099828,0.0,0.0,-0.5383743296586936,-0.594891793610083,-0.8792792361880797
0,0.8728571428571429,0,0.12,2.5,4,-0.5180160344209548,0.0,-0.5803923809474961,0.002,0.002099828,0.0,0.0,-0.53945220276464,-0.5955261910242657,-0.878661423432013
0,0.9364285714285714,0,0.12,2.5,4,-0.5194707702265933,0.0,-0.581159756563143,0.002,0.002099828,0.0,0.0,-0.5407386374172849,-0.5962330107534011,-0.8781709724769801
0,1.0,0,0.12,2.5,4,-0.5206352101067176,0.0,-0.5817617823803205,0.002,0.002099828,0.0,0.0,-0.5417379069561791,-0.5968190754022022,-0.8777138007919332
0,1.1,0,0.12,2.5,4,-0.5220036335509585,0.0,-0.5825136274067316,0.0,0.002099828,0.0,0.0,-0.5430469375293433,-0.5975227593827498,-0.8771302141302181
0,1.2000000000000002,0,0.12,2.5,4,-0.5230091274879953,0.0,-0.5832433536354042,0.0,0.002099828,0.0,0.0,-0.5443303911079503,-0.5980772570489971,-0.8766526293668229
0,1.3,0,0.12,2.5,4,-0.524179131498002,0.0,-0.5840100433766146,0.0,0.002099828,0.0,0.0,-0.545726163954881,-0.5986545087174334,-0.8761572785490072
0,1.4000000000000001,0,0.12,2.5,4,-0.5252310044959723,0.0,-0.5848629191793266,0.0,0.002099828,0.0,0.0,-0.5469366439889469,-0.5992800497640479,-0.8754826848100165
0,1.5,0,0.12,2.5,4,-0.526192358340324,0.0,-0.5856302969139813,0.0,0.002099828,0.005,0.002,-0.5480032342561281,-0.5998256319779056,-0.8748471652305713
0,1.6,0,0.12,2.5,4,-0.5270624994438712,0.0,-0.5864087388279011,0.0,0.002099828,0.005,0.002,-0.5489544980063188,-0.6003931347369343,-0.8742175530315723
0,1.7000000000000002,0,0.12,2.5,4,-0.527770346906902,0.0,-0.5872330685355389,0.0,0.002099828,0.01,0.006,-0.5497403642225681,-0.6010069515376233,-0.8736211359562189
0,1.8000000000000003,0,0.12,2.5,4,-0.5283408565408141,0.0,-0.5879490105973174,0.0,0.002099828,0.015,0.022,-0.5503790438969951,-0.6015077878042687,-0.873054594572575
0,1.9000000000000001,0,0.12,2.5,4,-0.5288489491995646,0.0,-0.5885445677554485,0.0,0.002099828,0.045,0.05,-0.5508845599714707,-0.6019298455985295,-0.8725392086003423
0,2.0,0,0.12,2.5,4,-0.5292964427692999,0.0,-0.5890724938319407,0.0,0.002099828,0.075,0.066,-0.551291137575562,-0.60230997472226,-0.872051425800416
0,2.1,0,0.12,2.5,4,-0.5297297873647021,0.0,-0.5895154673548212,0.0,0.002099828,0.105,0.096,-0.5516672969268519,-0.602671966794592,-0.8715939977590887
0,2.2,0,0.12,2.5,4,-0.5301497927780527,0.0,-0.5899296613593075,0.0,0.002099828,0.155,0.13,-0.552036771035957,-0.6030106678198974,-0.8711767392184441
0,2.3000000000000003,0,0.12,2.5,4,-0.5306409720486918,0.0,-0.5903451555302073,0.0,0.002099828,0.17,0.156,-0.5524657764937028,-0.6033526440147237,-0.8707916401222151
0,2.4000000000000004,0,0.12,2.5,4,-0.5311426002877753,0.0,-0.5907035308121242,0.0,0.002099828,0.19,0.192,-0.5529013843526098,-0.603648457413921,-0.8704215714636412
0,2.5,0,0.12,2.5,4,-0.5316414101835422,0.0,-0.5910130997818118,0.0,0.002099828,0.22,0.226,-0.5533329077233963,-0.6039039019664816,-0.8700547434616365
0,2.6,0,0.12,2.5,4,-0.5321603798831989,0.0,-0.5912952162838102,0.0,0.002099828,0.25,0.264,-0.5537795230736986,-0.6041401238733841,-0.8696935976014124
0,2.7,0,0.12,2.5,4,-0.5326508330867201,0.0,-0.5915546098557534,0.0,0.002099828,0.29,0.3,-0.5542011564825384,-0.6043468270013789,-0.8693603577917436
0,2.8000000000000003,0,0.12,2.5,4,-0.5331135951917504,0.0,-0.5918025905306246,0.0,0.002099828,0.32,0.334,-0.5545963218574321,-0.6045437395749245,-0.8690502909267546
0,2.9000000000000004,0,0.12,2.5,4,-0.53358206471387,0.0,-0.5920560070180854,0.0,0.002099828,0.35,0.356,-0.5549892680218523,-0.6047458160168051,-0.8687464942834017
0,3.0,0,0.12,2.5,4,-0.5339906120016596,0.0,-0.5922373161082324,0.0,0.002099828,0.38,0.39,-0.5553566683954473,-0.6048885894569085,-0.8684325481342812
0,3.1,0,0.12,2.5,4,-0.5343759065069755,0.0,-0.5924133678795188,0.0,0.002099828,0.41,0.412,-0.5557115641074344,-0.6050240954243462,-0.8681237449661909
0,3.2,0,0.12,2.5,4,-0.5347066098080354,0.0,-0.5925848230311058,0.0,0.002099828,0.43,0.434,-0.5560228441620882,-0.6051518502016037,-0.8678117368853778
0,3.3000000000000003,0,0.12,2.5,4,-0.5350156469528009,0.0,-0.5927494180993843,0.0,0.002099828,0.465,0.454,-0.5563286164573893,-0.6052763209170846,-0.8675138237603033
0,3.4000000000000004,0,0.12,2.5,4,-0.5353214771834898,0.0,-0.5929032680396081,0.0,0.002099828,0.48,0.472,-0.5566366289871665,-0.6053963624694424,-0.8672289692251913
0,3.5000000000000004,0,0.12,2.5,4,-0.5356313697476549,0.0,-0.593020648020284,0.0,0.002099828,0.515,0.494,-0.5569552850919096,-0.6055159226879868,-0.8669437886047867
0,3.6,0,0.12,2.5,4,-0.5359306683459945,0.0,-0.5931304335927639,0.0,0.002099828,0.535,0.52,-0.5572605897591434,-0.6056320296961714,-0.8666746967284972
0,3.7,0,0.12,2.5,4,-0.5362146381713992,0.0,-0.5932360305976875,0.0,0.002099828,0.54,0.538,-0.5575376878486735,-0.6057428948229228,-0.8664211628974083
0,3.8000000000000003,0,0.12,2.5,4,-0.5364909811411662,0.0,-0.5933466142857313,0.0,0.002099828,0.545,0.558,-0.5578061179335707,-0.6058542620850627,-0.8661827691519026
0,3.9000000000000004,0,0.12,2.5,4,-0.536749610083354,0.0,-0.5934401132026191,0.0,0.002099828,0.555,0.566,-0.5580578435855991,-0.6059586662246429,-0.8659563090174157
0,4.0,0,0.12,2.5,4,-0.5369910749613911,0.0,-0.5935232739636934,0.0,0.002099828,0.56,0.576,-0.5582928565665003,-0.6060571831602579,-0.8657369969474676
0,4.1,0,0.12,2.5,4,-0.5372203241827951,0.0,-0.5936021857932351,0.0,0.002099828,0.565,0.59,-0.5585112454037805,-0.6061506630949414,-0.8655288661982697
0,4.2,0,0.12,2.5,4,-0.5374382706624364,0.0,-0.593677241244578,0.0,0.002099828,0.57,0.606,-0.5587189220672536,-0.6062395622217575,-0.8653310532781198
0,4.300000000000001,0,0.12,2.5,4,-0.5376553934608842,0.0,-0.593744957088001,0.0,0.002099828,0.58,0.622,-0.5589246388846211,-0.6063213609474093,-0.8651388820114524
0,4.4,0,0.12,2.5,4,-0.5378641711274359,0.0,-0.5938028494356536,0.0,0.002099828,0.59,0.628,-0.5591222102036064,-0.6063924055573533,-0.8649549749281742
0,4.5,0,0.12,2.5,4,-0.5380696586354504,0.0,-0.5938578713152682,0.0,0.002099828,0.595,0.64,-0.5593156532990265,-0.6064609397258068,-0.8647792053951662
0,4.6,0,0.12,2.5,4,-0.5382722057290452,0.0,-0.5939103989608684,0.0,0.002099828,0.6,0.648,-0.5595040963986458,-0.6065266793288543,-0.8646111400379379
0,4.7,0,0.12,2.5,4,-0.5384962162018535,0.0,-0.5939608491862478,0.0,0.002099828,0.605,0.664,-0.5596995308285997,-0.6065897378654719,-0.8644490230015395
0,4.800000000000001,0,0.12,2.5,4,-0.5387236498082287,0.0,-0.5940090409003526,0.0,0.002099828,0.625,0.67,-0.5599012474652103,-0.60665001512097,-0.8642901359808828
0,4.9,0,0.12,2.5,4,-0.5389563188268274,0.0,-0.5940551766986504,0.0,0.002099828,0.635,0.678,-0.5601147509014388,-0.6067077306176704,-0.8641360676559051
0,5.0,0,0.12,2.5,4,-0.5391799075147411,0.0,-0.5940993274869275,0.0,0.002099828,0.635,0.682,-0.5603202247917787,-0.606762982002475,-0.8639882751067977
0,5.1,0,0.12,2.5,4,-0.5393945537222069,0.0,-0.5941424460785917,0.0,0.002099828,0.65,0.692,-0.5605174537546188,-0.6068169888013519,-0.8638457441527139
0,5.200000000000001,0,0.12,2.5,4,-0.539598433085369,0.0,-0.59418721752378,0.0,0.002099828,0.655,0.702,-0.5607049823211511,-0.6068725733709786,-0.8637037304936934
0,5.300000000000001,0,0.12,2.5,4,-0.5398056025977878,0.0,-0.5942298446746703,0.0,0.002099828,0.665,0.706,-0.5608775706100995,-0.6069253107468362,-0.8635604468384981
0,5.4,0,0.12,2.5,4,-0.5400164850145224,0.0,-0.5942657990717848,0.0,0.002099828,0.67,0.71,-0.5610444527767049,-0.6069694989848398,-0.8634180895626092
0,5.5,0,0.12,2.5,4,-0.5402194296810487,0.0,-0.5943004095638855,0.0,0.002099828,0.675,0.716,-0.5612050643469967,-0.6070120172642475,-0.8632810389468232
0,5.6,0,0.12,2.5,4,-0.540414630964403,0.0,-0.5943337484983505,0.0,0.002099828,0.68,0.724,-0.5613595659265571,-0.6070529807913928,-0.8631490557740137
0,5.700000000000001,0,0.12,2.5,4,-0.5406040408324836,0.0,-0.594366572464138,0.0,0.002099828,0.685,0.732,-0.5615095441253118,-0.6070926632195549,-0.8630193936000294
0,5.800000000000001,0,0.12,2.5,4,-0.5407902085212133,0.0,-0.594394798500562,0.0,0.002099828,0.695,0.736,-0.5616531035130078,-0.6071262916451096,-0.862891855146661
0,5.9,0,0.12,2.5,4,-0.5409698571129731,0.0,-0.594421842283501,0.0,0.002099828,0.7,0.742,-0.5617915910217356,-0.6071585741303605,-0.8627684713155748
0,6.0,0,0.12,2.5,4,-0.5411434304245804,0.0,-0.594448373463138,0.0,0.002099828,0.7,0.744,-0.5619254066953403,-0.60719027500593,-0.8626493815019721
0,6.1,0,0.12,2.5,4,-0.541311462250771,0.0,-0.594474751689443,0.0,0.002099828,0.71,0.748,-0.5620549817249688,-0.6072223831397606,-0.8625350875998977
0,6.200000000000001,0,0.12,2.5,4,-0.541473917031149,0.0,-0.594500024785338,0.0,0.002099828,0.71,0.752,-0.5621802539655836,-0.6072532389609451,-0.8624245003514238
0,6.300000000000001,0,0.12,2.5,4,-0.5416311210732275,0.0,-0.5945239653428169,0.0,0.002099828,0.715,0.752,-0.5623014865902057,-0.6072793137755804,-0.8623160484042567
0,6.4,0,0.12,2.5,4,-0.5417852363403298,0.0,-0.5945469308793201,0.0,0.002099828,0.715,0.76,-0.5624191421969484,-0.6073032867398529,-0.8622098459919837
0,6.5,0,0.12,2.5,4,-0.5419358943194222,0.0,-0.5945689107631076,0.0,0.002099828,0.715,0.766,-0.5625333733236471,-0.6073262437471272,-0.8621062704664789
0,6.6,0,0.12,2.5,4,-0.5420819766516833,0.0,-0.5945902449869327,0.0,0.002099828,0.72,0.77,-0.5626440876492533,-0.6073485424732311,-0.8620058921787213
0,6.700000000000001,0,0.12,2.5,4,-0.5422234987135871,0.0,-0.5946109829682418,0.0,0.002099828,0.72,0.772,-0.562751351975816,-0.6073702110392863,-0.8619086745054331
0,6.800000000000001,0,0.12,2.5,4,-0.5423609174786913,0.0,-0.5946309818202709,0.0,0.002099828,0.73,0.778,-0.562855533751663,-0.6073910974968296,-0.8618141960703727
0,6.9,0,0.12,2.5,4,-0.5424962083233396,0.0,-0.594649482922882,0.0,0.002099828,0.74,0.78,-0.5629582328466177,-0.6074102767613478,-0.8617201788415346
0,7.0,0,0.12,2.5,4,-0.5426277158113977,0.0,-0.5946673199965129,0.0,0.002099828,0.745,0.784,-0.5630580924773557,-0.6074287650375879,-0.8616287804174524
