seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.12,2.5,4,-0.4352466469695836,0.05,-0.4556292026221664,0.044,0.001989689,0.0,0.0,-0.45939083445623535,-0.47999902180854354,-0.8570056852618316
70,0.36428571428571427,70,0.12,2.5,4,-0.45596140906075683,0.03,-0.46753545366367183,0.024,0.001989689,0.0,0.0,-0.4788358677646419,-0.490795502283716,-0.855342647970024
70,0.4278571428571428,70,0.12,2.5,4,-0.46967239093434,0.02,-0.47544442349939525,0.018,0.001989689,0.0,0.0,-0.4903610207990627,-0.49806182687592815,-0.854113073728687
70,0.49142857142857144,70,0.12,2.5,4,-0.4816592456612479,0.015,-0.48340305449155285,0.01,0.001989689,0.0,0.0,-0.5007957905093118,-0.5051453826600117,-0.8532818022880566
70,0.555,70,0.12,2.5,4,-0.49160567721028275,0.005,-0.4906238901023059,0.004,0.001989689,0.0,0.0,-0.5099623509563014,-0.511658749986115,-0.8528214462525594
70,0.6185714285714285,70,0.12,2.5,4,-0.4992631250588577,0.005,-0.4969061919856277,0.002,0.001989689,0.0,0.0,-0.5170357202957859,-0.5170217301002209,-0.8525288588808496
70,0.6821428571428572,70,0.12,2.5,4,-0.5061567820382603,0.005,-0.502900570862865,0.0,0.001989689,0.0,0.0,-0.5234819204706664,-0.5220606845998634,-0.852218722913459
70,0.7457142857142857,70,0.12,2.5,4,-0.5120827034756232,0.005,-0.5076408712100886,0.0,0.001989689,0.0,0.0,-0.5292446443228919,-0.5260004510792063,-0.8519308163253961
70,0.8092857142857143,70,0.12,2.5,4,-0.5165679648837024,0.0,-0.5114501314997448,0.0,0.001989689,0.0,0.0,-0.5337859175707874,-0.5291603607007804,-0.8516862856409607
70,0.8728571428571429,70,0.12,2.5,4,-0.52019926864078,0.0,-0.5148880813787423,0.0,0.001989689,0.0,0.0,-0.5375350202685624,-0.5321176081468888,-0.8514494064836179
70,0.9364285714285714,70,0.12,2.5,4,-0.5230189139883628,0.0,-0.5174382393473355,0.0,0.001989689,0.0,0.0,-0.5404769108442232,-0.5343520761218112,-0.8512041585202134
70,1.0,70,0.12,2.5,4,-0.525385596374362,0.0,-0.5196720810402254,0.0,0.001989689,0.0,0.0,-0.5428842970360622,-0.5364028487628003,-0.8508721583858261
70,1.1,70,0.12,2.5,4,-0.5279762538617229,0.0,-0.5223358450634961,0.0,0.001989689,0.0,0.0,-0.5453113253953251,-0.5389769881190608,-0.8503110589933669
70,1.2000000000000002,70,0.12,2.5,4,-0.5299734325572979,0.0,-0.5244634528721355,0.0,0.001989689,0.0,0.0,-0.5470989170673681,-0.5410161764056852,-0.8497173122846688
70,1.3,70,0.12,2.5,4,-0.5318404629284863,0.0,-0.5266279305118672,0.0,0.001989689,0.0,0.0,-0.5486771657927022,-0.5429832254143145,-0.8492443779829841
70,1.4000000000000001,70,0.12,2.5,4,-0.5333300631762875,0.0,-0.5282968457847596,0.0,0.001989689,0.0,0.0,-0.5499527709848081,-0.5443456006911558,-0.8487241173890404
70,1.5,70,0.12,2.5,4,-0.534590353023222,0.0,-0.5294871872954843,0.0,0.001989689,0.005,0.002,-0.5510377627303338,-0.5452932853337988,-0.848197674686422
70,1.6,70,0.12,2.5,4,-0.5357294526712193,0.0,-0.5304052763436986,0.0,0.001989689,0.01,0.008,-0.5520017844219678,-0.5460473900680101,-0.8476771811035021
70,1.7000000000000002,70,0.12,2.5,4,-0.5368397936788402,0.0,-0.53113921781707,0.0,0.001989689,0.03,0.018,-0.5528961772671636,-0.5466568202890563,-0.8471490312905607
70,1.8000000000000003,70,0.12,2.5,4,-0.53791378485551,0.0,-0.5316746543039569,0.0,0.001989689,0.045,0.044,-0.5537633122901601,-0.5471793113419002,-0.8466621671297941
70,1.9000000000000001,70,0.12,2.5,4,-0.5388947846973651,0.0,-0.5319786106613174,0.0,0.001989689,0.07,0.06,-0.5545560160197486,-0.5475581524334698,-0.8461600202110326
70,2.0,70,0.12,2.5,4,-0.5397792414951441,0.0,-0.5321740413516085,0.0,0.001989689,0.095,0.088,-0.5552674362009161,-0.5478715636773459,-0.8456913240880645
70,2.1,70,0.12,2.5,4,-0.5405968468245249,0.0,-0.5324154580480568,0.0,0.001989689,0.13,0.126,-0.5559375701657029,-0.5482256095326773,-0.8452533042083729
70,2.2,70,0.12,2.5,4,-0.541190005150495,0.0,-0.5325363372265017,0.0,0.001989689,0.155,0.168,-0.5565498508370981,-0.5484140374352474,-0.8448251227087964
70,2.3000000000000003,70,0.12,2.5,4,-0.5417909494973084,0.0,-0.532740872383966,0.0,0.001989689,0.195,0.206,-0.5571447083853144,-0.5486586370278297,-0.8443830566196493
70,2.4000000000000004,70,0.12,2.5,4,-0.5423926183119597,0.0,-0.5329280364820861,0.0,0.001989689,0.25,0.244,-0.5577081050769985,-0.5488840477095792,-0.8439578182337969
70,2.5,70,0.12,2.5,4,-0.542956480023956,0.0,-0.533102599798077,0.0,0.001989689,0.295,0.288,-0.5582343679972994,-0.5490961268517016,-0.8435572425380166
70,2.6,70,0.12,2.5,4,-0.5434716965368397,0.0,-0.5332724766826658,0.0,0.001989689,0.335,0.34,-0.5587155823266794,-0.5492691223723599,-0.8431508375644511
70,2.7,70,0.12,2.5,4,-0.5439446718631379,0.0,-0.5334156578167633,0.0,0.001989689,0.37,0.374,-0.5591573927672183,-0.5494116511200229,-0.8427650120075145
70,2.8000000000000003,70,0.12,2.5,4,-0.5443784898553934,0.0,-0.5335277956357185,0.0,0.001989689,0.395,0.418,-0.5595630031681474,-0.5495264621477521,-0.842399096402278
70,2.9000000000000004,70,0.12,2.5,4,-0.544791969086817,0.0,-0.5336161037157501,0.0,0.001989689,0.42,0.452,-0.5599483152162208,-0.5496197400072261,-0.8420505822954021
70,3.0,70,0.12,2.5,4,-0.5451976623423028,0.0,-0.5337066584917958,0.0,0.001989689,0.445,0.476,-0.5603241036824279,-0.5497133380388742,-0.8417225333526303
70,3.1,70,0.12,2.5,4,-0.5455802634823348,0.0,-0.5337871159825156,0.0,0.001989689,0.465,0.494,-0.5606780436769447,-0.5498033974543046,-0.8414139997972098
70,3.2,70,0.12,2.5,4,-0.5459472327714164,0.0,-0.5338425562219703,0.0,0.001989689,0.485,0.502,-0.561016585460659,-0.5498853769349538,-0.8411189167135082
70,3.3000000000000003,70,0.12,2.5,4,-0.5462909884008773,0.0,-0.5338946589228856,0.0,0.001989689,0.51,0.516,-0.5613337264883599,-0.5499593019679788,-0.8408427799609296
70,3.4000000000000004,70,0.12,2.5,4,-0.5466390342379381,0.0,-0.5339525240746114,0.0,0.001989689,0.51,0.538,-0.5616523496210928,-0.5500361244061963,-0.8405790481682563
70,3.5000000000000004,70,0.12,2.5,4,-0.5469723164774589,0.0,-0.5340023097112636,0.0,0.001989689,0.52,0.544,-0.5619569066277792,-0.5501045104001961,-0.840330489397759
70,3.6,70,0.12,2.5,4,-0.5472957457774816,0.0,-0.534064702058422,0.0,0.001989689,0.535,0.554,-0.5622516494239947,-0.5501835027329596,-0.8400949602936153
70,3.7,70,0.12,2.5,4,-0.5476160443906491,0.0,-0.5341398372166389,0.0,0.001989689,0.565,0.562,-0.5625084619390041,-0.5502717832615946,-0.8398705057776067
70,3.8000000000000003,70,0.12,2.5,4,-0.5479257785155291,0.0,-0.5342127775310782,0.0,0.001989689,0.58,0.57,-0.5627406438773905,-0.5503574472578155,-0.8396585141237508
70,3.9000000000000004,70,0.12,2.5,4,-0.5482206460666808,0.0,-0.5342825197923026,0.0,0.001989689,0.59,0.594,-0.5629618137629409,-0.5504395267359364,-0.8394578044137573
70,4.0,70,0.12,2.5,4,-0.548500141126864,0.0,-0.5343488244808081,0.0,0.001989689,0.6,0.596,-0.563171447622272,-0.5505174479085435,-0.8392662867090134
70,4.1,70,0.12,2.5,4,-0.548765391853362,0.0,-0.5344127890588831,0.0,0.001989689,0.62,0.608,-0.5633704263030148,-0.5505922723749115,-0.8390815868569838
70,4.2,70,0.12,2.5,4,-0.5490174406977796,0.0,-0.5344712827573634,0.0,0.001989689,0.635,0.616,-0.5635594445720876,-0.550663162142052,-0.8389060945336456
70,4.300000000000001,70,0.12,2.5,4,-0.5492570760191985,0.0,-0.5345178024116098,0.0,0.001989689,0.64,0.622,-0.5637391618726338,-0.5507305634434143,-0.8387390611270011
70,4.4,70,0.12,2.5,4,-0.5494854569725172,0.0,-0.5345616733652971,0.0,0.001989689,0.655,0.63,-0.5639104598221271,-0.5507910220505973,-0.8385798842949143
70,4.5,70,0.12,2.5,4,-0.5496941704747877,0.0,-0.5345987419290331,0.0,0.001989689,0.66,0.636,-0.5640662849319927,-0.5508514188833306,-0.8384256083560395
70,4.6,70,0.12,2.5,4,-0.5498722844518075,0.0,-0.5346238652932488,0.0,0.001989689,0.66,0.646,-0.5641955953511186,-0.55090078479929,-0.8382749752487177
70,4.7,70,0.12,2.5,4,-0.5500131269951659,0.0,-0.5346341368478291,0.0,0.001989689,0.675,0.654,-0.5642870487898451,-0.5509356289465258,-0.8381251219738481
70,4.800000000000001,70,0.12,2.5,4,-0.5501530456439347,0.0,-0.5346520132243961,0.0,0.001989689,0.675,0.664,-0.5643717859826985,-0.5509734760543705,-0.8379791746258345
70,4.9,70,0.12,2.5,4,-0.550300839039342,0.0,-0.5346655743558901,0.0,0.001989689,0.675,0.672,-0.5644643195101477,-0.5510062347479703,-0.8378356382185943
70,5.0,70,0.12,2.5,4,-0.5504573834423263,0.0,-0.5346818455645634,0.0,0.001989689,0.68,0.68,-0.5645652627328205,-0.5510403602988223,-0.837694705498346
70,5.1,70,0.12,2.5,4,-0.5506057127251186,0.0,-0.5346869881005747,0.0,0.001989689,0.68,0.68,-0.5646544319781873,-0.5510720936594614,-0.8375570411532659
70,5.200000000000001,70,0.12,2.5,4,-0.5507655187042269,0.0,-0.534692130421633,0.0,0.001989689,0.69,0.684,-0.5647515099932631,-0.5511040366422851,-0.8374177167209211
70,5.300000000000001,70,0.12,2.5,4,-0.5509289874543716,0.0,-0.5347039413055824,0.0,0.001989689,0.69,0.69,-0.56485288435601,-0.5511404257405649,-0.8372796750898908
70,5.4,70,0.12,2.5,4,-0.5510864307286978,0.0,-0.5347201732127642,0.0,0.001989689,0.695,0.698,-0.5649506079553621,-0.5511795231388289,-0.8371461438095245
70,5.5,70,0.12,2.5,4,-0.5512380220210064,0.0,-0.5347335794824516,0.0,0.001989689,0.7,0.702,-0.5650447217567444,-0.5512170721415202,-0.8370175758145469
70,5.6,70,0.12,2.5,4,-0.551384079998211,0.0,-0.53474607176924,0.0,0.001989689,0.71,0.704,-0.5651353582465418,-0.5512531222105058,-0.8368936457861643
70,5.700000000000001,70,0.12,2.5,4,-0.5515248341727707,0.0,-0.5347582353933638,0.0,0.001989689,0.715,0.708,-0.5652227437024094,-0.5512879921368908,-0.8367742234370319
70,5.800000000000001,70,0.12,2.5,4,-0.5516626654971003,0.0,-0.5347655130765225,0.0,0.001989689,0.725,0.71,-0.5653075317763452,-0.5513216273941974,-0.8366579148586293
70,5.9,70,0.12,2.5,4,-0.5517816419468847,0.0,-0.534771265814718,0.0,0.001989689,0.735,0.714,-0.5653896619613322,-0.5513540313451225,-0.8365455181605441
70,6.0,70,0.12,2.5,4,-0.5518899286243858,0.0,-0.5347762583364015,0.0,0.001989689,0.735,0.716,-0.5654690332360781,-0.5513853538148018,-0.8364367334380027
70,6.1,70,0.12,2.5,4,-0.5519945416475496,0.0,-0.5347809720723962,0.0,0.001989689,0.74,0.72,-0.565545694211611,-0.5514156107932091,-0.8363316839402574
70,6.200000000000001,70,0.12,2.5,4,-0.5520957250922792,0.0,-0.534787299097328,0.0,0.001989689,0.745,0.722,-0.5656198543061225,-0.5514463888714034,-0.8362285589055002
70,6.300000000000001,70,0.12,2.5,4,-0.5521936974721322,0.0,-0.5347935803325793,0.0,0.001989689,0.745,0.724,-0.5656916527309599,-0.5514762804453104,-0.8361286312735435
70,6.4,70,0.12,2.5,4,-0.55228891443052,0.0,-0.5347999692737246,0.0,0.001989689,0.745,0.726,-0.5657614802640974,-0.551505005518685,-0.8360319796109204
70,6.5,70,0.12,2.5,4,-0.552381400269837,0.0,-0.5348064404299046,0.0,0.001989689,0.745,0.734,-0.5658293135765989,-0.5515317327621032,-0.8359385408485365
70,6.6,70,0.12,2.5,4,-0.5524712539650654,0.0,-0.5348129204263165,0.0,0.001989689,0.75,0.734,-0.5658952440880604,-0.5515578276348763,-0.8358480172077946
70,6.700000000000001,70,0.12,2.5,4,-0.552558225541951,0.0,-0.5348190848806642,0.0,0.001989689,0.75,0.738,-0.5659590525833051,-0.5515830242481206,-0.8357603163799882
70,6.800000000000001,70,0.12,2.5,4,-0.5526427053618018,0.0,-0.5348251284473602,0.0,0.001989689,0.755,0.74,-0.5660210184339504,-0.5516075283999945,-0.8356751199676867
70,6.9,70,0.12,2.5,4,-0.5527247077133861,0.0,-0.5348341964040741,0.0,0.001989689,0.755,0.742,-0.5660812088639096,-0.5516336424907896,-0.835592020711091
70,7.0,70,0.12,2.5,4,-0.5528043176086818,0.0,-0.5348475080168944,0.0,0.001989689,0.755,0.748,-0.5661396066337869,-0.5516633531899111,-0.8355104145241382
