seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.08,8,1.5,-0.8786770128621512,0.3775,-0.8804427202583989,0.352,0.003045114,0.0,0.0,-0.9072446754187783,-0.904189520294049,-0.9167411944775675,-0.917862501257337,-0.8499457656588427,-0.8530243082054988
60,0.6252631578947369,60,0.08,8,1.5,-0.8822841808047824,0.2625,-0.8827296179267462,0.205,0.003045114,0.0,0.0,-0.8922716768301564,-0.8895182830700021,-0.9166076516434358,-0.917527747025667,-0.8595316807607666,-0.8617047699368767
60,0.6721052631578947,60,0.08,8,1.5,-0.8833963122393185,0.1625,-0.8842692067455054,0.128,0.003045114,0.0,0.0,-0.8775817049003777,-0.8751106215440948,-0.9165254675641044,-0.9172711764358779,-0.8662108523199371,-0.867624372483653
60,0.7189473684210526,60,0.08,8,1.5,-0.8839572897735406,0.0375,-0.8850440145969796,0.035,0.003045114,0.0,0.0,-0.8631018117375353,-0.8609003403399756,-0.9164145829754784,-0.917028575933909,-0.8706793505045898,-0.8712557967341726
60,0.7657894736842105,60,0.08,8,1.5,-0.8845337625834055,0.01,-0.8853383885614966,0.002,0.003045114,0.0,0.0,-0.8487873102047838,-0.8468476017457599,-0.9163015654781046,-0.9168105633035505,-0.8734826490463785,-0.8733022943515177
60,0.8126315789473684,60,0.08,8,1.5,-0.8858983095452753,0.0025,-0.8857612510470831,0.0,0.003045114,0.0,0.0,-0.8346025953257539,-0.8329189435426614,-0.9161958965234157,-0.9166244060262861,-0.875082375977432,-0.8745671798110428
60,0.8594736842105263,60,0.08,8,1.5,-0.8858471121267555,0.0,-0.8860917103502204,0.0,0.003045114,0.0,0.0,-0.8205240489853795,-0.8190923141946053,-0.916091478298585,-0.916447350651775,-0.8759335991972156,-0.8753078498301579
60,0.9063157894736842,60,0.08,8,1.5,-0.8858965083382846,0.0,-0.8862117809750284,0.0,0.003045114,0.0,0.0,-0.8065349698161435,-0.8053521010320371,-0.9160018672392449,-0.9162934603478593,-0.8763896037219074,-0.8757578226309486
60,0.9531578947368421,60,0.08,8,1.5,-0.8861133156600486,0.0,-0.8862482331380888,0.0,0.003045114,0.0,0.0,-0.7926201537752283,-0.7916837060022139,-0.9159239659412346,-0.9161582395828136,-0.8767146476941167,-0.8761331929050912
60,1.0,60,0.08,8,1.5,-0.8862270785737406,0.0,-0.8865640565771492,0.0,0.003045114,0.0,0.0,-0.778767754442496,-0.7780757332281625,-0.915855505732583,-0.9160384331204448,-0.8769718323238944,-0.8764441815955963
60,1.1,60,0.08,8,1.5,-0.8864097707930102,0.0,-0.8868739966719961,0.0,0.003045114,0.0,0.0,-0.7493672169453152,-0.7491922499175444,-0.9156872081414527,-0.91580774951931,-0.8773907106616574,-0.876843289307704
60,1.1827586206896552,60,0.08,8,1.5,-0.8862518133343301,0.0,-0.8871884114484263,0.0,0.003045114,0.0,0.0,-0.7251774592699932,-0.7254269939026713,-0.9155709078787005,-0.9156495827144512,-0.8775275006817156,-0.8767825881304311
60,1.2655172413793103,60,0.08,8,1.5,-0.8863635660939244,0.0,-0.8870574600847758,0.0,0.003045114,0.0,0.0,-0.7010888567121643,-0.7017616201002783,-0.9154759670751076,-0.9155167853342855,-0.8773997819097537,-0.8765121878076256
60,1.3482758620689657,60,0.08,8,1.5,-0.886667709870483,0.0,-0.8869390917673907,0.0,0.003045114,0.0,0.0,-0.6770829855278874,-0.6781784595686772,-0.915385634531738,-0.9153904302121647,-0.8772195545087573,-0.8761030576148683
60,1.4310344827586208,60,0.08,8,1.5,-0.8868234096586006,0.0,-0.8869728900173748,0.0,0.003045114,0.0,0.0,-0.6531566151625696,-0.6546757312568224,-0.9153071383942752,-0.9152288965704273,-0.8768499396716797,-0.8754823238819641
60,1.513793103448276,60,0.08,8,1.5,-0.886389732294123,0.0,-0.8864844329855013,0.0,0.003045114,0.0,0.0,-0.6293060218949992,-0.6312514590345865,-0.9152433212383357,-0.9150598718281802,-0.8762743178712673,-0.8746459620681182
60,1.5965517241379312,60,0.08,8,1.5,-0.885912926790227,0.0,-0.8863375884964029,0.0,0.003045114,0.0,0.0,-0.6055214850660632,-0.6078973239382829,-0.9151807250407509,-0.9148909559041695,-0.8756624525164304,-0.8736758292242707
60,1.6793103448275863,60,0.08,8,1.5,-0.885693530568954,0.0,-0.8861990787266008,0.0,0.003045114,0.0,0.0,-0.5817975473981827,-0.5846087282426778,-0.9150318624762386,-0.9146959870416134,-0.8750411838969279,-0.8727624333738702
60,1.7620689655172415,60,0.08,8,1.5,-0.8851729634259455,0.0,-0.8857718377907988,0.0,0.003045114,0.0,0.0,-0.5581480389650527,-0.5613932841040455,-0.9147348535783811,-0.9144156922084655,-0.8744149375867727,-0.871933597542611
60,1.8448275862068966,60,0.08,8,1.5,-0.8844065762257992,0.0,-0.8845557599245109,0.0,0.003045114,0.0,0.0,-0.5345803177097561,-0.5382556180756198,-0.9144884118826075,-0.9141284616469295,-0.8736283294624642,-0.8709051742124085
60,1.9275862068965517,60,0.08,8,1.5,-0.8834643548580914,0.0,-0.8839124590956312,0.0,0.003045114,0.0,0.0,-0.5110825065268036,-0.5151847378363491,-0.9142937074607796,-0.9138719563021973,-0.8729239525279147,-0.8698244218162389
60,2.010344827586207,60,0.08,8,1.5,-0.882653963897068,0.0,-0.8834236864076169,0.0,0.003045114,0.0,0.0,-0.48764549773068516,-0.49217215051850033,-0.9141187381510459,-0.9136305310441419,-0.8721239966640641,-0.868720483101382
60,2.093103448275862,60,0.08,8,1.5,-0.8816246887000994,0.0,-0.8824105123704737,0.0,0.003045114,0.0,0.0,-0.46426771638306463,-0.4692162149147256,-0.9137491058639867,-0.9132298265729901,-0.8711978814200136,-0.8675695446194706
60,2.1758620689655173,60,0.08,8,1.5,-0.880285305856963,0.0,-0.8807919372301497,0.0,0.003045114,0.0,0.0,-0.44096706601267627,-0.44633435785746517,-0.9130337358978272,-0.9125679738902248,-0.8696635191369021,-0.865944183753795
60,2.2586206896551726,60,0.08,8,1.5,-0.878656561261063,0.0,-0.8794382228048868,0.0,0.003045114,0.0,0.0,-0.4177531944310981,-0.42353636386377025,-0.9122070199078922,-0.9118938211499176,-0.8678988405214668,-0.8641466779745276
60,2.341379310344828,60,0.08,8,1.5,-0.8771712981729791,0.0,-0.8779615964963887,0.0,0.003045114,0.0,0.0,-0.3946345915636126,-0.4008246940884295,-0.9112082559516702,-0.9111861833215675,-0.8659655183613029,-0.8623128420435809
60,2.424137931034483,60,0.08,8,1.5,-0.8737575226404115,0.0,-0.876084537149433,0.0,0.003045114,0.0,0.0,-0.3716086170075553,-0.37819655880491676,-0.9102671522333489,-0.9105037155393363,-0.8634019099360548,-0.8604143570890639
60,2.5068965517241377,60,0.08,8,1.5,-0.8715811677370607,0.0,-0.8741522579113351,0.0,0.003045114,0.0,0.0,-0.34867103709422415,-0.3556531507862621,-0.9093813835258331,-0.9098438859729184,-0.8602067504972561,-0.8583609822845591
60,2.589655172413793,60,0.08,8,1.5,-0.8633652828893992,0.0,-0.8709930626331289,0.0,0.003045114,0.0,0.0,-0.3261002469717147,-0.33341777266123823,-0.9030179729078222,-0.9067724538089034,-0.7503146637614629,-0.7948562432183989
60,2.6724137931034484,60,0.08,8,1.5,-0.8209085002706331,0.0,-0.8501588847770369,0.0,0.003045114,0.0,0.0,-0.30491389242601225,-0.31229506980466115,-0.8868644914710566,-0.8926972404515843,-0.6292093584100324,-0.6910540656667047
60,2.7551724137931037,60,0.08,8,1.5,-0.8155576574322425,0.0,-0.8349705143983017,0.0,0.003045114,0.0,0.0,-0.284971231900114,-0.2921908844047579,-0.8824364377207264,-0.8875684088916879,-0.6187122896877273,-0.6649355670133427
60,2.8379310344827586,60,0.08,8,1.5,-0.7371363632290708,0.0025,-0.7744768709000119,0.001,0.003045114,0.0,0.0,-0.26600311547121364,-0.27289221266111713,-0.868114921096414,-0.8741187758932396,-0.4860164901557934,-0.5468428852322675
60,2.920689655172414,60,0.08,8,1.5,-0.7139544145793262,0.01,-0.7128138081271178,0.005,0.003045114,0.0,0.0,-0.24816862804088546,-0.25454529328749986,-0.8628186817142993,-0.8643134691235758,-0.4509398806977889,-0.5006619770377501
60,3.003448275862069,60,0.08,8,1.5,-0.6590225063533326,0.0125,-0.6576107199319161,0.006,0.003045114,0.0,0.0,-0.2310401290546781,-0.2374184565685785,-0.8586527425128894,-0.8551658277091374,-0.41779623243933817,-0.4253768450114292
60,3.086206896551724,60,0.08,8,1.5,-0.680551803749883,0.02,-0.665834540903326,0.007,0.003045114,0.0,0.0,-0.21418933759594252,-0.22068193850056106,-0.8531047926009478,-0.8556979013918383,-0.3790854832337862,-0.41065924904818085
60,3.1689655172413795,60,0.08,8,1.5,-0.5685223806894408,0.02,-0.5359026558223078,0.012,0.003045114,0.0,0.0,-0.198808875869821,-0.20538305312513744,-0.8255708573671466,-0.8368269347065852,-0.2292483919313569,-0.2954478176436901
60,3.2517241379310344,60,0.08,8,1.5,-0.5599573685638123,0.0225,-0.5272251520078316,0.013,0.003045114,0.0,0.0,-0.1842137463318371,-0.19089750857901167,-0.8209821746707902,-0.8332816790797895,-0.1916527839632799,-0.2668933924677014
60,3.3344827586206898,60,0.08,8,1.5,-0.44806460870168074,0.03,-0.45277773937433713,0.016,0.003045114,0.0,0.0,-0.17020650565951267,-0.17693430549264685,-0.815164947939808,-0.8171580734107171,-0.1210289970136498,-0.20734099568081005
60,3.417241379310345,60,0.08,8,1.5,-0.43358816045334997,0.0375,-0.42340003426993167,0.021,0.003045114,0.0,0.0,-0.15721062995530438,-0.16384548074860078,-0.8079833643209235,-0.8071164062034305,-0.0816405979574434,-0.16920541744409853
60,3.5,60,0.08,8,1.5,-0.3768255167095656,0.0375,-0.39760644246632443,0.026,0.003045114,0.0,0.0,-0.14550351358681224,-0.15223640049002063,-0.7836970184777531,-0.781584726874999,-0.0609491554108293,-0.14857639867533695
