seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.08,8,1.5,-0.4895422716920428,0.7,-0.523307616138164,0.672,0.003070084,0.0,0.0,-1.024832227759072,-1.0211350883708719,-0.9190809904357856,-0.9394424456689535,-0.16755341457236247,-0.15721937565298313
50,0.1568421052631579,50,0.08,8,1.5,-0.630961585896009,0.6425,-0.6587218123469609,0.65,0.003070084,0.0,0.0,-0.9894951565887169,-0.9871095085159993,-0.929240380102963,-0.9374072995849821,-0.40733644689192927,-0.4097958079934344
50,0.2036842105263158,50,0.08,8,1.5,-0.7136034397421073,0.5825,-0.733762125181538,0.619,0.003070084,0.0,0.0,-0.9608067066717202,-0.960452883116328,-0.9315625014608426,-0.9344079981947566,-0.5638277579553354,-0.5500509978081567
50,0.25052631578947365,50,0.08,8,1.5,-0.8046907980774347,0.53,-0.8121874418213226,0.58,0.003070084,0.0,0.0,-0.9401888279213035,-0.9403460656958018,-0.9295144130807017,-0.9304649376435743,-0.7282467730181119,-0.7075909866730895
50,0.29736842105263156,50,0.08,8,1.5,-0.8434571553942406,0.495,-0.8354958042305833,0.517,0.003070084,0.0,0.0,-0.9239081625103797,-0.9240552760105142,-0.926077680371813,-0.926491825309628,-0.7880153973045465,-0.7726484333947037
50,0.34421052631578947,50,0.08,8,1.5,-0.8580996520259844,0.4125,-0.8558868427009048,0.441,0.003070084,0.0,0.0,-0.9096663308832652,-0.9098904205543681,-0.9229277895237238,-0.9240448249292209,-0.8177225344356978,-0.809427979473466
50,0.3910526315789473,50,0.08,8,1.5,-0.8683324482378743,0.345,-0.8672033693215062,0.359,0.003070084,0.0,0.0,-0.8964005454051557,-0.8967322947760705,-0.9220269120507862,-0.9231065395077483,-0.8359985813479724,-0.8301476194382924
50,0.4378947368421052,50,0.08,8,1.5,-0.8722429820134463,0.2475,-0.8732531964774859,0.264,0.003070084,0.0,0.0,-0.8836598490881309,-0.8841079982928525,-0.9214867210326176,-0.9225387604747708,-0.8468099469570041,-0.8420102490790345
50,0.48473684210526313,50,0.08,8,1.5,-0.8765582500064559,0.155,-0.8781103837545561,0.177,0.003070084,0.0,0.0,-0.8712408678334039,-0.8718075966374177,-0.9211756987425617,-0.922089064713915,-0.8545406088559508,-0.8502886827544393
50,0.531578947368421,50,0.08,8,1.5,-0.8815437523325468,0.095,-0.8820538433566055,0.103,0.003070084,0.0,0.0,-0.8590498558498806,-0.8597427559163979,-0.9209123821343713,-0.9216563938556295,-0.861046681021582,-0.8571579845329177
50,0.578421052631579,50,0.08,8,1.5,-0.883875837485188,0.05,-0.8844089835894475,0.05,0.003070084,0.0,0.0,-0.8470519980435539,-0.8478828264582098,-0.9206397572356247,-0.9212616410946046,-0.8656379847999377,-0.8622130707399981
50,0.6252631578947369,50,0.08,8,1.5,-0.8858305193972457,0.02,-0.8860218804497524,0.02,0.003070084,0.0,0.0,-0.8352065387360831,-0.8361842744010132,-0.920379117176569,-0.9209137420515581,-0.8690131945225983,-0.8660726068493272
50,0.6721052631578947,50,0.08,8,1.5,-0.8875978005810881,0.01,-0.8878381025463323,0.012,0.003070084,0.0,0.0,-0.8234774248214304,-0.8246084793817343,-0.9201617798457667,-0.9206246235812626,-0.8716426414400379,-0.8690501967870446
50,0.7189473684210526,50,0.08,8,1.5,-0.8894722092255632,0.01,-0.8885700930344841,0.009,0.003070084,0.0,0.0,-0.8118384694689331,-0.8131274828005035,-0.9199783522996089,-0.9203807876661058,-0.8736081789961275,-0.8712803270485605
50,0.7657894736842105,50,0.08,8,1.5,-0.8906681688491489,0.005,-0.8890967353527415,0.002,0.003070084,0.0,0.0,-0.8002726734411248,-0.8017227896007946,-0.9198145157433458,-0.9201794091657531,-0.8752423382569461,-0.8731316082460094
50,0.8126315789473684,50,0.08,8,1.5,-0.8912735075190386,0.0025,-0.8894757728107523,0.0,0.003070084,0.0,0.0,-0.788768593891697,-0.7903817039186957,-0.9196715659549468,-0.9200057655862851,-0.8766039818635,-0.8746628460372108
50,0.8594736842105263,50,0.08,8,1.5,-0.8922058539603845,0.0025,-0.8899273634557185,0.0,0.003070084,0.0,0.0,-0.7773151164846275,-0.7790926981236062,-0.9195466065408412,-0.9198534543415663,-0.8777684179638237,-0.8759252925320041
50,0.9063157894736842,50,0.08,8,1.5,-0.8929107093015154,0.0,-0.8906533042770485,0.0,0.003070084,0.0,0.0,-0.7659036699471836,-0.7678469077209186,-0.9194348760276353,-0.9197187595331847,-0.8787667825332156,-0.876929946670562
50,0.9531578947368421,50,0.08,8,1.5,-0.8936495182206438,0.0,-0.8908602269288128,0.0,0.003070084,0.0,0.0,-0.7545276632289922,-0.7566375166215673,-0.9193300069726607,-0.9195987024980119,-0.8795665226949203,-0.8776966134556075
50,1.0,50,0.08,8,1.5,-0.893347950107945,0.0,-0.891331462865486,0.0,0.003070084,0.0,0.0,-0.7431822292810394,-0.7454593342012747,-0.9192272575606524,-0.9194903491908589,-0.8801613223063026,-0.8783086591090644
50,1.1,50,0.08,8,1.5,-0.8941747735695909,0.0,-0.8922318752341005,0.0,0.003070084,0.0,0.0,-0.7190471379691918,-0.7216824288585026,-0.9190505453746325,-0.919290574503474,-0.8807428826029723,-0.8790064536290223
50,1.1827586206896552,50,0.08,8,1.5,-0.894220259463783,0.0,-0.8918865047284177,0.0,0.003070084,0.0,0.0,-0.6991464860638882,-0.7020796921195812,-0.9189331807382612,-0.9191424875837553,-0.8809809609680954,-0.879019152088003
50,1.2655172413793103,50,0.08,8,1.5,-0.8937370428858775,0.0,-0.8918423837634701,0.0,0.003070084,0.0,0.0,-0.6792985859829797,-0.6825308374596307,-0.9188320934354997,-0.9190146241301468,-0.8810665014087781,-0.8787715763688158
50,1.3482758620689657,50,0.08,8,1.5,-0.893150268845175,0.0,-0.8910757070829588,0.0,0.003070084,0.0,0.0,-0.6594936787403453,-0.6630262843363048,-0.9187331020672965,-0.9188971382826099,-0.8809121162768199,-0.878348181219303
50,1.4310344827586208,50,0.08,8,1.5,-0.8925896485358162,0.0,-0.8908426428687819,0.0,0.003070084,0.0,0.0,-0.6397272261642318,-0.6435617181999509,-0.9186535654542672,-0.918753246017205,-0.8806990035189535,-0.8778662807339703
50,1.513793103448276,50,0.08,8,1.5,-0.8917296111250685,0.0,-0.8896300755662652,0.0,0.003070084,0.0,0.0,-0.6200088986551306,-0.6241482063274865,-0.9184650214559806,-0.9186172294935625,-0.8786226124812513,-0.8759748188478387
50,1.5965517241379312,50,0.08,8,1.5,-0.8911962458565389,0.0,-0.8891533797159666,0.0,0.003070084,0.0,0.0,-0.6003499476942615,-0.6047999692970175,-0.9182837601114978,-0.9184918386227524,-0.8765274228366601,-0.8740731158552801
50,1.6793103448275863,50,0.08,8,1.5,-0.8903475827646686,0.0,-0.8885537709511371,0.0,0.003070084,0.0,0.0,-0.580743800979112,-0.5855095063766085,-0.9180944189812567,-0.9183571534190352,-0.8745810552668752,-0.8723671774964155
50,1.7620689655172415,50,0.08,8,1.5,-0.8894399756286413,0.0,-0.8878192060885215,0.0,0.003070084,0.0,0.0,-0.5612074527451395,-0.566291504089458,-0.9178411287683865,-0.9179780071345747,-0.8730326681357768,-0.869939410569752
50,1.8448275862068966,50,0.08,8,1.5,-0.889618246745518,0.0,-0.886776391959232,0.0,0.003070084,0.0,0.0,-0.5417549241396665,-0.5471631612831296,-0.9176072086376176,-0.9176271776726268,-0.871546107543785,-0.8670420565242514
50,1.9275862068965517,50,0.08,8,1.5,-0.8886220127698128,0.0,-0.8846187265206701,0.0,0.003070084,0.0,0.0,-0.5223771484289311,-0.5281136223774809,-0.917322727972698,-0.9172640479875468,-0.8692671465312606,-0.8637465065608584
50,2.010344827586207,50,0.08,8,1.5,-0.8869196264222481,0.0,-0.8833903385173574,0.0,0.003070084,0.0,0.0,-0.5030846936081244,-0.5091471263791869,-0.9169567376641767,-0.9168595830708437,-0.8667558477879234,-0.8600700618268975
50,2.093103448275862,50,0.08,8,1.5,-0.8834674923053012,0.0,-0.8801654889768872,0.0,0.003070084,0.0,0.0,-0.48389189215990663,-0.4902688714235757,-0.9164413471543565,-0.9163125648852286,-0.8635087938495749,-0.8549103733383245
50,2.1758620689655173,50,0.08,8,1.5,-0.8805951491423631,0.0,-0.8772289445273485,0.0,0.003070084,0.0,0.0,-0.4647998254976382,-0.47147680379921303,-0.9159802088466538,-0.9158145911269437,-0.8603117908491703,-0.8500012852089199
50,2.2586206896551726,50,0.08,8,1.5,-0.8776943996418631,0.0,-0.874909692520676,0.0,0.003070084,0.0,0.0,-0.44579651270238413,-0.4527614630623698,-0.9154936556276456,-0.9152956807954113,-0.857142188605795,-0.8454704182069913
50,2.341379310344828,50,0.08,8,1.5,-0.8716758863219799,0.0,-0.8688980697429909,0.0,0.003070084,0.0,0.0,-0.42688361910292544,-0.43412714000047353,-0.9144000581053022,-0.914299203285681,-0.8515637273805277,-0.8401375254112211
50,2.424137931034483,50,0.08,8,1.5,-0.8685919267030182,0.0,-0.8611728913081111,0.0,0.003070084,0.0,0.0,-0.40814752028993334,-0.4156441363459496,-0.9124100103073204,-0.9126361098264754,-0.8326590657032952,-0.8258370041850162
50,2.5068965517241377,50,0.08,8,1.5,-0.8650894369975859,0.0,-0.8580751158517941,0.0,0.003070084,0.0,0.0,-0.38959168641266445,-0.39731545950189406,-0.9105779997856541,-0.9112104896712642,-0.8172408451371758,-0.8127558934759996
50,2.589655172413793,50,0.08,8,1.5,-0.8633181623078202,0.0,-0.8558138622405512,0.0,0.003070084,0.0,0.0,-0.37119055837457454,-0.3791201607217771,-0.9090465449202613,-0.9100151194666669,-0.8047257445316222,-0.8018617277886511
50,2.6724137931034484,50,0.08,8,1.5,-0.8606885589826889,0.0,-0.8548811272367443,0.0,0.003070084,0.0,0.0,-0.35292157088356013,-0.36104009277392823,-0.9076651367785905,-0.9089399868552126,-0.7942369478565129,-0.7926857550431257
50,2.7551724137931037,50,0.08,8,1.5,-0.8349045150601722,0.0,-0.832951096680534,0.0,0.003070084,0.0,0.0,-0.3349952176673533,-0.3432483574455302,-0.9014954120334722,-0.9034540726169108,-0.7523593157343894,-0.7513433617187517
50,2.8379310344827586,50,0.08,8,1.5,-0.8230843200865222,0.0,-0.8272828990633276,0.0,0.003070084,0.0,0.0,-0.3174839587373313,-0.3258075680511265,-0.8978738289133993,-0.9001292251217542,-0.7195718376091899,-0.7223259070643847
50,2.920689655172414,50,0.08,8,1.5,-0.792754229697108,0.005,-0.7942109235561748,0.003,0.003070084,0.0,0.0,-0.3006847550369539,-0.3089968531934343,-0.8887304018902847,-0.888591342447514,-0.5640825737924144,-0.5751414049409594
50,3.003448275862069,50,0.08,8,1.5,-0.783150921436941,0.0075,-0.7878205708886746,0.006,0.003070084,0.0,0.0,-0.28530891949763015,-0.29353727110114974,-0.8853010746973317,-0.8844785299737812,-0.5105638065922767,-0.5195302471485981
50,3.086206896551724,50,0.08,8,1.5,-0.7833706507408795,0.0075,-0.781479247334265,0.006,0.003070084,0.0,0.0,-0.27034740704899973,-0.2784519087449728,-0.8876142597653168,-0.8806955001863941,-0.5078839763704867,-0.469901625755489
50,3.1689655172413795,50,0.08,8,1.5,-0.7800232418654599,0.0075,-0.7865102642571679,0.01,0.003070084,0.0,0.0,-0.25601753004570044,-0.26389795449667497,-0.8885834779601336,-0.8791194218275526,-0.4929173138019104,-0.44306849881838395
50,3.2517241379310344,50,0.08,8,1.5,-0.7510932689544995,0.0075,-0.7823450483252236,0.011,0.003070084,0.0,0.0,-0.2419185609215673,-0.2495347375470115,-0.8868107085743753,-0.8772415799974095,-0.4764651533906269,-0.4281673052216568
50,3.3344827586206898,50,0.08,8,1.5,-0.679054718465784,0.01,-0.6934591734507543,0.014,0.003070084,0.0,0.0,-0.22811450034874953,-0.23542801737406238,-0.8845508633322063,-0.8728209623213515,-0.4058610606150164,-0.36490873098995624
50,3.417241379310345,50,0.08,8,1.5,-0.6668508814847885,0.0125,-0.6488145677341692,0.017,0.003070084,0.0,0.0,-0.21491417678712663,-0.22197187743141952,-0.8826983517448264,-0.869906706777897,-0.3548844444436104,-0.31501823950127567
50,3.5,50,0.08,8,1.5,-0.6546567302726888,0.015,-0.6410736111257882,0.019,0.003070084,0.0,0.0,-0.20195247545664913,-0.2087522378050793,-0.881184273999806,-0.8682612491761336,-0.3307177596994589,-0.2940552512592541
