seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.08,8,1.5,-0.561553049695557,0.6975,-0.6763145440718302,0.685,0.003244635,0.0,0.0,-1.0351189108146366,-1.0244644349327525,-0.9101025910597094,-0.9408565711788595,-0.15860876390319917,-0.3381999038945371
30,0.1568421052631579,30,0.08,8,1.5,-0.6836364275655695,0.67,-0.7601088199611455,0.667,0.003244635,0.0,0.0,-1.0008585404710542,-0.9931668493480139,-0.914439501674371,-0.9357550484432259,-0.3810583719482427,-0.5050472647563129
30,0.2036842105263158,30,0.08,8,1.5,-0.7880345935235881,0.675,-0.8056927033297279,0.647,0.003244635,0.0,0.0,-0.9755314676428557,-0.9696012769611052,-0.9160279187079863,-0.9319201769180587,-0.483600562311252,-0.5797079352700423
30,0.25052631578947365,30,0.08,8,1.5,-0.82284308740987,0.595,-0.8355981957997188,0.585,0.003244635,0.0,0.0,-0.9541713468224722,-0.9496914166490412,-0.9150007314910457,-0.9301614343107053,-0.5307022707888288,-0.625792901426899
30,0.29736842105263156,30,0.08,8,1.5,-0.8407166557506607,0.515,-0.8538226112720616,0.494,0.003244635,0.0,0.0,-0.9356829193135046,-0.9323388390189444,-0.9227486344673744,-0.9270514237991313,-0.7058489182451917,-0.7315999166167214
30,0.34421052631578947,30,0.08,8,1.5,-0.8582607330770373,0.4525,-0.8649822125716904,0.423,0.003244635,0.0,0.0,-0.9206799878668747,-0.9178124628066222,-0.9246213003393862,-0.9247694797870718,-0.8061315589916723,-0.812466454456125
30,0.3910526315789473,30,0.08,8,1.5,-0.8687373308044213,0.37,-0.8753585030932984,0.349,0.003244635,0.0,0.0,-0.907499029746624,-0.9048400123841603,-0.924215231564982,-0.9240122013339606,-0.8304776212607422,-0.8348881623434187
30,0.4378947368421052,30,0.08,8,1.5,-0.8734945883190534,0.32,-0.8815871818875411,0.279,0.003244635,0.0,0.0,-0.8949906254797559,-0.8924898337720361,-0.9237289472194438,-0.9235581509592887,-0.8423959477367271,-0.8461846488166423
30,0.48473684210526313,30,0.08,8,1.5,-0.8779842721369633,0.23,-0.8849420843763053,0.189,0.003244635,0.0,0.0,-0.8828557443807972,-0.8804970961203198,-0.9232934219593447,-0.9232689149877488,-0.8499272374399413,-0.8535165255761775
30,0.531578947368421,30,0.08,8,1.5,-0.8835667976061832,0.1825,-0.8881722631827151,0.148,0.003244635,0.0,0.0,-0.8709783212191132,-0.8687494480708287,-0.9227894752523679,-0.9230882587099805,-0.8557453238203774,-0.8596022858209497
30,0.578421052631579,30,0.08,8,1.5,-0.8869886817171706,0.145,-0.890824915996617,0.117,0.003244635,0.0,0.0,-0.8592804189964451,-0.8571727320714375,-0.9224209553270242,-0.9229458552710725,-0.8591455657601852,-0.8636450430190745
30,0.6252631578947369,30,0.08,8,1.5,-0.8892809691187473,0.1275,-0.8914912807220033,0.096,0.003244635,0.0,0.0,-0.8477129336940371,-0.8457197452697194,-0.9221455233118214,-0.9228665955461619,-0.8616181325615375,-0.8665175919306483
30,0.6721052631578947,30,0.08,8,1.5,-0.8895160815304524,0.0975,-0.8922637146977909,0.076,0.003244635,0.0,0.0,-0.8362544801865872,-0.8343666925017499,-0.9219306066329181,-0.9228153066368677,-0.8635542966730048,-0.8688291418445712
30,0.7189473684210526,30,0.08,8,1.5,-0.8911652140290106,0.0825,-0.8933490984674619,0.065,0.003244635,0.0,0.0,-0.8248841568174377,-0.8230942200923874,-0.9217575539968322,-0.9227672520039703,-0.8646750525347097,-0.8706109623787076
30,0.7657894736842105,30,0.08,8,1.5,-0.8913382329991139,0.02,-0.8938703414249295,0.016,0.003244635,0.0,0.0,-0.8135832084730734,-0.8118853143475074,-0.9216121375380432,-0.9227254648851112,-0.8655243164737226,-0.8717350092989312
30,0.8126315789473684,30,0.08,8,1.5,-0.8911894540853992,0.0125,-0.8937417060148154,0.009,0.003244635,0.0,0.0,-0.8023378578850081,-0.8007274444260133,-0.9214879986197352,-0.922688776064738,-0.8662157000747331,-0.8723881350858749
30,0.8594736842105263,30,0.08,8,1.5,-0.8913201172485626,0.005,-0.8939091855337618,0.005,0.003244635,0.0,0.0,-0.7911392274821619,-0.7896127662393322,-0.9213726479853389,-0.9226478857147774,-0.8667814076851303,-0.8728653255704083
30,0.9063157894736842,30,0.08,8,1.5,-0.8922477684451321,0.0025,-0.8938178374085928,0.003,0.003244635,0.0,0.0,-0.7799819458391681,-0.7785368126508271,-0.9212698029586186,-0.9226095899074265,-0.8671731896468093,-0.8731762414343809
30,0.9531578947368421,30,0.08,8,1.5,-0.8926046693296933,0.0,-0.8934170164874402,0.001,0.003244635,0.0,0.0,-0.7688595305398402,-0.7674936045229503,-0.9211743586002263,-0.9225715962366576,-0.8674414949540906,-0.8733918068390887
30,1.0,30,0.08,8,1.5,-0.8925322682973201,0.0,-0.8930047584075675,0.001,0.003244635,0.0,0.0,-0.7577673077257999,-0.7564789790036138,-0.9210864696354857,-0.9225352133773004,-0.8676455093029429,-0.8735631144085455
30,1.1,30,0.08,8,1.5,-0.8923910867129464,0.0,-0.8930842432792649,0.0,0.003244635,0.0,0.0,-0.7341719555877206,-0.7330457546178215,-0.9208837941551989,-0.9224386531684138,-0.8679236192186366,-0.8738525700003843
30,1.1827586206896552,30,0.08,8,1.5,-0.8924302467492813,0.0,-0.893141987908474,0.0,0.003244635,0.0,0.0,-0.71472191624468,-0.7137276491708031,-0.9207076788526757,-0.92234519422094,-0.8680566707059745,-0.8740102053333172
30,1.2655172413793103,30,0.08,8,1.5,-0.8920374101122424,0.0,-0.8930157212562054,0.0,0.003244635,0.0,0.0,-0.695330596948222,-0.6944660156834598,-0.920530274192772,-0.9222505104454413,-0.868114843764194,-0.8740671284324133
30,1.3482758620689657,30,0.08,8,1.5,-0.8916929039551718,0.0,-0.8930914537305021,0.0,0.003244635,0.0,0.0,-0.6759894135811413,-0.6752521684959482,-0.9203622678878821,-0.9221625187316579,-0.8681341153903782,-0.8740373727290466
30,1.4310344827586208,30,0.08,8,1.5,-0.8913472277248331,0.0,-0.8930777583325352,0.0,0.003244635,0.0,0.0,-0.6566894730108931,-0.6560776147670822,-0.9202161656958333,-0.9220854169184651,-0.867851824065387,-0.8739405879389814
30,1.513793103448276,30,0.08,8,1.5,-0.8900797143758945,0.0,-0.8916871156714372,0.0,0.003244635,0.0,0.0,-0.6374269887312696,-0.6369384052314602,-0.9201277563442051,-0.9219814300278716,-0.8669829214936627,-0.8732344216363207
30,1.5965517241379312,30,0.08,8,1.5,-0.8900133663073485,0.0,-0.891182361020949,0.0,0.003244635,0.0,0.0,-0.6182031224583808,-0.6178357279987133,-0.9200462941993729,-0.9218728665284414,-0.8660350165308892,-0.8724159665475115
30,1.6793103448275863,30,0.08,8,1.5,-0.8886073063609089,0.0,-0.8909555965069335,0.0,0.003244635,0.0,0.0,-0.599018321016343,-0.598770710646604,-0.9197703662452936,-0.9214758687083063,-0.8649848995292859,-0.8716051545963784
30,1.7620689655172415,30,0.08,8,1.5,-0.888092876158915,0.0,-0.8889238097995033,0.0,0.003244635,0.0,0.0,-0.5798869957253103,-0.5797596274338797,-0.9193717240055942,-0.9209433434613773,-0.8633651592527601,-0.8694064362035083
30,1.8448275862068966,30,0.08,8,1.5,-0.8876852106945083,0.0,-0.8878709556713401,0.0,0.003244635,0.0,0.0,-0.5608186524815438,-0.5608092526955838,-0.9187685063503958,-0.9203366660947586,-0.8611363884641423,-0.8658456129113237
30,1.9275862068965517,30,0.08,8,1.5,-0.8871971167170741,0.0,-0.8875173468989148,0.0,0.003244635,0.0,0.0,-0.5418182567604732,-0.541924060932071,-0.9182048227422286,-0.9197848137546215,-0.8584793917666486,-0.8616150585200604
30,2.010344827586207,30,0.08,8,1.5,-0.884219012468048,0.0,-0.8869979389206674,0.0,0.003244635,0.0,0.0,-0.5228766055298757,-0.5230952831403891,-0.9177007463927197,-0.9192825030041135,-0.8556379224166412,-0.857251426343214
30,2.093103448275862,30,0.08,8,1.5,-0.8833515496909696,0.0,-0.8861550722251768,0.0,0.003244635,0.0,0.0,-0.5039978191110361,-0.504330336493287,-0.9172106050232307,-0.918651088564824,-0.8528174780353893,-0.8529784232472737
30,2.1758620689655173,30,0.08,8,1.5,-0.8801051357039225,0.0,-0.8857577050690871,0.0,0.003244635,0.0,0.0,-0.48518800428720626,-0.4856363280523466,-0.9164939841349127,-0.9179962175262005,-0.8504455535278638,-0.8494360570375673
30,2.2586206896551726,30,0.08,8,1.5,-0.8786536396117858,0.0,-0.8845936872987287,0.0,0.003244635,0.0,0.0,-0.4664714724872762,-0.46703091239400113,-0.9154098808276914,-0.9171211505490214,-0.8480103917188492,-0.8460637480868048
30,2.341379310344828,30,0.08,8,1.5,-0.8767224695560696,0.0,-0.8817048306133561,0.0,0.003244635,0.0,0.0,-0.4478770954634377,-0.4485352347812446,-0.914238597583179,-0.9161465954088196,-0.8452240263588027,-0.8421983649203423
30,2.424137931034483,30,0.08,8,1.5,-0.8744800670504422,0.0,-0.8787826379881121,0.0,0.003244635,0.0,0.0,-0.42940102204039543,-0.4301475429443268,-0.9129709075392314,-0.9149970606652079,-0.8406451265237869,-0.8363529053393839
30,2.5068965517241377,30,0.08,8,1.5,-0.8683978215277064,0.0,-0.8755188752221938,0.0,0.003244635,0.0,0.0,-0.4110358270017727,-0.4118633427047554,-0.9118444821756511,-0.9139750665403049,-0.8354149354965299,-0.8300650382315555
30,2.589655172413793,30,0.08,8,1.5,-0.8645835808985838,0.0,-0.8722948616114107,0.0,0.003244635,0.0,0.0,-0.39276941874205096,-0.3936725188088874,-0.910725578327627,-0.9129841469352147,-0.8297403110709636,-0.823843653455662
30,2.6724137931034484,30,0.08,8,1.5,-0.8618384442383107,0.0,-0.8698593041156277,0.0,0.003244635,0.0,0.0,-0.37461286230996904,-0.37558992131180696,-0.9095571688703495,-0.9119406115098577,-0.8243268239539335,-0.8182194091317776
30,2.7551724137931037,30,0.08,8,1.5,-0.8583550443985346,0.0,-0.8662107673963453,0.0,0.003244635,0.0,0.0,-0.35656127146985706,-0.35761005950011115,-0.908496399961009,-0.9109946502953703,-0.8192710248640613,-0.8129031476978339
30,2.8379310344827586,30,0.08,8,1.5,-0.8543597824592357,0.0,-0.8628109425285009,0.0,0.003244635,0.0,0.0,-0.33860216857434844,-0.33972072538192105,-0.9075334483329219,-0.9101370082728986,-0.8146805411020165,-0.8079726437798974
30,2.920689655172414,30,0.08,8,1.5,-0.851759334537647,0.0,-0.8593153008595696,0.0,0.003244635,0.0,0.0,-0.32072508353732976,-0.3219116308783212,-0.9066539822727662,-0.9093532110377116,-0.8104910340871422,-0.803330723587015
30,3.003448275862069,30,0.08,8,1.5,-0.8433385942147853,0.0,-0.8511068334273133,0.0,0.003244635,0.0,0.0,-0.30323736289760705,-0.30451255196973187,-0.8972922982877287,-0.8996628183250064,-0.7500243593132316,-0.7342346604458059
30,3.086206896551724,30,0.08,8,1.5,-0.8358951299910442,0.0,-0.8407478592070526,0.002,0.003244635,0.0,0.0,-0.2862110685832129,-0.2875861114633959,-0.8927245822787078,-0.8948545085731197,-0.7253736244763868,-0.7076875001527498
30,3.1689655172413795,30,0.08,8,1.5,-0.8307167289307348,0.0,-0.830232686974071,0.002,0.003244635,0.0,0.0,-0.26942835179674907,-0.27089654664017915,-0.8895752415560813,-0.8913138857557674,-0.7111599442982951,-0.6879784773165016
30,3.2517241379310344,30,0.08,8,1.5,-0.82403392605815,0.0,-0.8236216940569547,0.002,0.003244635,0.0,0.0,-0.25283463300705317,-0.2543875598380314,-0.8869370861693489,-0.8882913224199812,-0.6987007970044886,-0.6709086438939992
30,3.3344827586206898,30,0.08,8,1.5,-0.8197249016590692,0.0,-0.8186749407109497,0.002,0.003244635,0.0,0.0,-0.23640670860948515,-0.2380413320431561,-0.8844621107958471,-0.8853592119601923,-0.6859259562860223,-0.6560054854427713
30,3.417241379310345,30,0.08,8,1.5,-0.790878149546068,0.0,-0.7915097942658,0.002,0.003244635,0.0,0.0,-0.22021467550806711,-0.22191324483237873,-0.8775727727479468,-0.8828625245812297,-0.6126380738255437,-0.6221945824831246
30,3.5,30,0.08,8,1.5,-0.7629706531082832,0.005,-0.7754683071106923,0.002,0.003244635,0.0,0.0,-0.2048291400234079,-0.20646294626701164,-0.8673246593786135,-0.8765637520155555,-0.5561576379870267,-0.5885533534182298
