seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.08,8,1.5,-0.8952629324980832,0.025,-0.893861796379336,0.021,0.002330163,0.0,0.0,-0.7912809506692,-0.7863888300235716,-0.9281502131481111,-0.9262405201022077,-0.8689174105392657,-0.8698549298635891
70,0.6252631578947369,70,0.08,8,1.5,-0.8978850292384223,0.0175,-0.895756202526732,0.01,0.002330163,0.0,0.0,-0.7774047758620242,-0.7724240216214971,-0.9277271095316516,-0.9260802068836579,-0.871079462198382,-0.8724246236696911
70,0.6721052631578947,70,0.08,8,1.5,-0.899088184460201,0.0075,-0.8981642974053248,0.005,0.002330163,0.0,0.0,-0.7636204853535713,-0.7585581215686343,-0.9273743857016852,-0.9259249342749888,-0.8727386142442802,-0.8748909012324452
70,0.7189473684210526,70,0.08,8,1.5,-0.9006845666539798,0.0075,-0.899724438869959,0.002,0.002330163,0.0,0.0,-0.7499098364337666,-0.7447733972988169,-0.9270716196970129,-0.925792275382621,-0.8739442497154303,-0.876933450326789
70,0.7657894736842105,70,0.08,8,1.5,-0.9012249124275717,0.0025,-0.9007415089163915,0.001,0.002330163,0.0,0.0,-0.7362578132079567,-0.7310531930948303,-0.9268123983181343,-0.9256792759061623,-0.8748606854939746,-0.8785832063302992
70,0.8126315789473684,70,0.08,8,1.5,-0.9018247903416381,0.0025,-0.901930027055298,0.001,0.002330163,0.0,0.0,-0.7226533559591602,-0.7173852710289967,-0.926587494260357,-0.9255815826400562,-0.8755055744318543,-0.8798993064218644
70,0.8594736842105263,70,0.08,8,1.5,-0.9017637953228128,0.0025,-0.9021468804403799,0.001,0.002330163,0.0,0.0,-0.7090881613735204,-0.7037604435937642,-0.9263912290233965,-0.9254969375447017,-0.8759090842070324,-0.8809000498523774
70,0.9063157894736842,70,0.08,8,1.5,-0.9020391144469094,0.0025,-0.9025935081423966,0.001,0.002330163,0.0,0.0,-0.6955559034788172,-0.6901717030586351,-0.9262178239564531,-0.9254224797334121,-0.8761814676998662,-0.881632223491764
70,0.9531578947368421,70,0.08,8,1.5,-0.9017495303406179,0.0025,-0.9029966877778772,0.0,0.002330163,0.0,0.0,-0.6820514323030828,-0.6766133838702613,-0.9260633158851869,-0.9253561768030898,-0.8762656508254799,-0.8821694779452598
70,1.0,70,0.08,8,1.5,-0.901799639820327,0.0025,-0.9034553447950423,0.0,0.002330163,0.0,0.0,-0.6685706272516276,-0.6630809590179292,-0.9259245531299252,-0.9252968441907067,-0.8763374836582539,-0.88253109094644
70,1.1,70,0.08,8,1.5,-0.9019364901675095,0.0025,-0.9037973483865633,0.0,0.002330163,0.0,0.0,-0.6398617077671611,-0.6342725991453826,-0.9255863213784312,-0.9251000256238808,-0.876469377216593,-0.8829434467055954
70,1.1827586206896552,70,0.08,8,1.5,-0.9013171972221238,0.0025,-0.9029967131681239,0.0,0.002330163,0.0,0.0,-0.6161714700333255,-0.6105129154587413,-0.9252822936215692,-0.924917766314441,-0.8764386431992108,-0.8829474387943106
70,1.2655172413793103,70,0.08,8,1.5,-0.9003677526145544,0.0,-0.9025009766097121,0.0,0.002330163,0.0,0.0,-0.5925333549442289,-0.5868141894473327,-0.9250045107007441,-0.9247480943019225,-0.8763077065399324,-0.8827464488969595
70,1.3482758620689657,70,0.08,8,1.5,-0.9004837976828995,0.0,-0.9012896967663845,0.0,0.002330163,0.0,0.0,-0.5689396772707568,-0.5631674460069321,-0.9247610285851928,-0.924595629981573,-0.8761205281802676,-0.8822770041609247
70,1.4310344827586208,70,0.08,8,1.5,-0.8997853441031712,0.0,-0.9007989233352626,0.0,0.002330163,0.0,0.0,-0.5453849021354652,-0.5395656381936124,-0.924504093878212,-0.9244222287609787,-0.8758122427477719,-0.8816480194836854
70,1.513793103448276,70,0.08,8,1.5,-0.8990045227628449,0.0,-0.900095487559492,0.0,0.002330163,0.0,0.0,-0.5218702521533778,-0.5160082671587234,-0.924208798060823,-0.9242085072796679,-0.8755713696196435,-0.8810184992869249
70,1.5965517241379312,70,0.08,8,1.5,-0.8986558767305246,0.0,-0.8991356924241348,0.0,0.002330163,0.0,0.0,-0.49839355113086575,-0.4924925005825087,-0.9239333440667223,-0.9239953953441497,-0.875258036475804,-0.8803323078062865
70,1.6793103448275863,70,0.08,8,1.5,-0.8985254039577469,0.0,-0.8982969845663631,0.0,0.002330163,0.0,0.0,-0.4749503435987164,-0.4690139569218698,-0.9236850581249756,-0.9237997477056861,-0.8749488350619681,-0.8796342562671374
70,1.7620689655172415,70,0.08,8,1.5,-0.8984432768849865,0.0,-0.8971903444720022,0.0,0.002330163,0.0,0.0,-0.45153586995929784,-0.4455673938979773,-0.9234615879008953,-0.9236233512722073,-0.8746266223531413,-0.8789663218918065
70,1.8448275862068966,70,0.08,8,1.5,-0.8976651062751244,0.0,-0.8964280061639626,0.0,0.002330163,0.0,0.0,-0.4281461975887237,-0.4221484628556112,-0.9232598830561218,-0.9234643069508244,-0.8743005589237506,-0.8783343446133577
70,1.9275862068965517,70,0.08,8,1.5,-0.8962674075682991,0.0,-0.8960141169803401,0.0,0.002330163,0.0,0.0,-0.40477903350614824,-0.39875466153581535,-0.9230698390417732,-0.9232923669969759,-0.8739711254348117,-0.8777185725947669
70,2.010344827586207,70,0.08,8,1.5,-0.8959210613216144,0.0,-0.8951497634997017,0.0,0.002330163,0.0,0.0,-0.381435600448645,-0.37538808523383643,-0.9228786049840497,-0.9230958971962033,-0.8736522605341352,-0.8771148296186766
70,2.093103448275862,70,0.08,8,1.5,-0.8957845080446505,0.0,-0.8946590247740349,0.0,0.002330163,0.0,0.0,-0.35811788541638934,-0.35205045043661864,-0.9226768728006292,-0.922877461288089,-0.8732110540759691,-0.8764468655059766
70,2.1758620689655173,70,0.08,8,1.5,-0.8957088953506134,0.0,-0.8939438750151881,0.0,0.002330163,0.0,0.0,-0.3348280753867761,-0.32874451769507745,-0.9224657207416087,-0.9226427124855004,-0.8727937605619993,-0.8757897031336641
70,2.2586206896551726,70,0.08,8,1.5,-0.8956552949396999,0.0,-0.8930980237022786,0.0,0.002330163,0.0,0.0,-0.31156551620296835,-0.30546982544066587,-0.9222430570732385,-0.9223859853560198,-0.8724095436987617,-0.875016218467911
70,2.341379310344828,70,0.08,8,1.5,-0.8914118553799533,0.0,-0.8889442311369427,0.0,0.002330163,0.0,0.0,-0.28834766614875773,-0.2822485688518578,-0.921667262632377,-0.9216178228998152,-0.8701528373107419,-0.8701780004967568
70,2.424137931034483,70,0.08,8,1.5,-0.8905366320329818,0.0,-0.8875619856887881,0.0,0.002330163,0.0,0.0,-0.26518011930994956,-0.2590881961989226,-0.921195429181094,-0.9209897844598387,-0.8669938301739932,-0.8642786394338007
70,2.5068965517241377,70,0.08,8,1.5,-0.8856368526045055,0.0,-0.8853867334976344,0.0,0.002330163,0.0,0.0,-0.24208947853194393,-0.23602096277009788,-0.9185840011083087,-0.91762233231523,-0.8435537110059446,-0.8276552485501328
70,2.589655172413793,70,0.08,8,1.5,-0.8654821676723301,0.0,-0.8698389618178745,0.0,0.002330163,0.0,0.0,-0.21944112139443633,-0.21347667885785826,-0.9104236648439893,-0.9090731568424798,-0.7864772458404347,-0.756007957014586
70,2.6724137931034484,70,0.08,8,1.5,-0.8029907617082637,0.0125,-0.7714733920868475,0.01,0.002330163,0.0,0.0,-0.1978685862393817,-0.19195869642733254,-0.8913732354812018,-0.8849375270988653,-0.5288536423187398,-0.49410108279054205
70,2.7551724137931037,70,0.08,8,1.5,-0.7927083289739232,0.0125,-0.7511746002540994,0.013,0.002330163,0.0,0.0,-0.17745598158228698,-0.1717099969858165,-0.8858694711008126,-0.8781553325721388,-0.4609410424037031,-0.4220318000664519
70,2.8379310344827586,70,0.08,8,1.5,-0.7099939668055189,0.0125,-0.6798702055438964,0.013,0.002330163,0.0,0.0,-0.15747885747127566,-0.15187685745989313,-0.8781276447513097,-0.8698433924711384,-0.41801971980354735,-0.3819328421874276
70,2.920689655172414,70,0.08,8,1.5,-0.6302132595803775,0.015,-0.5764028365058538,0.014,0.002330163,0.0,0.0,-0.13862502380737682,-0.13332314618284005,-0.8682881002150168,-0.8569683588513899,-0.32420314772488906,-0.29718235744960736
70,3.003448275862069,70,0.08,8,1.5,-0.5930301064087883,0.015,-0.5469494753307443,0.015,0.002330163,0.0,0.0,-0.1208014634114948,-0.11584513460378892,-0.853825234523621,-0.8402127939549684,-0.3062472883467669,-0.26737736939797435
70,3.086206896551724,70,0.08,8,1.5,-0.5360163755439602,0.0175,-0.4561752518636441,0.02,0.002330163,0.0,0.0,-0.10431638441634972,-0.09989628036320883,-0.8337530308376134,-0.8193325143136118,-0.20914256872048312,-0.17935903223431798
70,3.1689655172413795,70,0.08,8,1.5,-0.5286501966874952,0.02,-0.42824787637810985,0.025,0.002330163,0.0,0.0,-0.08888487196408257,-0.08534471031846859,-0.8268089191920092,-0.8109557599777703,-0.17053912689515827,-0.13857797717071915
70,3.2517241379310344,70,0.08,8,1.5,-0.5014681360510311,0.02,-0.4157618944897556,0.026,0.002330163,0.0,0.0,-0.07484720151907175,-0.07182378164012099,-0.8013818732423857,-0.7897137074197506,-0.14296694029085985,-0.11549405586398402
70,3.3344827586206898,70,0.08,8,1.5,-0.42939132195910307,0.02,-0.3959454539170595,0.026,0.002330163,0.0,0.0,-0.06213632627652119,-0.05946250177568112,-0.7878171410273666,-0.7761662338654478,-0.10805133758644488,-0.09803653376735615
70,3.417241379310345,70,0.08,8,1.5,-0.3585741160417258,0.0225,-0.3305859165013229,0.028,0.002330163,0.0,0.0,-0.05206053965912031,-0.0493664189406789,-0.7499963340730977,-0.7493192753773082,-0.06962796150683716,-0.06038827797351648
70,3.5,70,0.08,8,1.5,-0.3294534639223622,0.0225,-0.31308447395624095,0.03,0.002330163,0.0,0.0,-0.04305582012033476,-0.040164786403745226,-0.7367998802814876,-0.7383047366959513,-0.050235936456625246,-0.04454529783625549
