seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.08,8,1.5,-0.8379121764544204,0.6325,-0.8216082904732986,0.62,0.002861024,0.0,0.0,-0.9496401534042138,-0.9466668124026871,-0.9277775483455222,-0.920841986677758,-0.7680503034697821,-0.736283229133565
80,0.29736842105263156,80,0.08,8,1.5,-0.8594429039755307,0.6025,-0.8481039955676699,0.581,0.002861024,0.0,0.0,-0.934449758051559,-0.9310899771082093,-0.9280139059953777,-0.9203570178860841,-0.802940701554648,-0.780747016639785
80,0.34421052631578947,80,0.08,8,1.5,-0.8721382968056018,0.505,-0.8629314071863858,0.481,0.002861024,0.0,0.0,-0.9208840969724388,-0.9173868888984591,-0.9266101250384886,-0.9205924092514434,-0.8325277309044566,-0.818979711099876
80,0.3910526315789473,80,0.08,8,1.5,-0.8798042864800427,0.4225,-0.8739810405422396,0.393,0.002861024,0.0,0.0,-0.9083492785254046,-0.9047620277565422,-0.925377017128863,-0.9208989942170718,-0.8518466480421238,-0.8422146519188659
80,0.4378947368421052,80,0.08,8,1.5,-0.8850300748341495,0.27,-0.8801695298082378,0.276,0.002861024,0.0,0.0,-0.8964536373897702,-0.8927993443755149,-0.9242369347735161,-0.9211818204293204,-0.8645431740305605,-0.8578679378238405
80,0.48473684210526313,80,0.08,8,1.5,-0.8904957485503077,0.195,-0.8850059230121088,0.19,0.002861024,0.0,0.0,-0.8849863101754252,-0.8812718905437535,-0.9233978878699085,-0.9214113416174122,-0.8714918170980473,-0.8673928484032836
80,0.531578947368421,80,0.08,8,1.5,-0.8914956962372691,0.1375,-0.8883830155636699,0.142,0.002861024,0.0,0.0,-0.8737932651384221,-0.8700242872040219,-0.9228163303272342,-0.9215732191875051,-0.8755313240325518,-0.8723135770223517
80,0.578421052631579,80,0.08,8,1.5,-0.893997330366402,0.095,-0.8902179659582636,0.112,0.002861024,0.0,0.0,-0.8627961461898914,-0.8589710989644307,-0.9223848813475898,-0.9216753926756616,-0.8779037604238227,-0.8748174942680765
80,0.6252631578947369,80,0.08,8,1.5,-0.8941521167981079,0.065,-0.8922436936170807,0.085,0.002861024,0.0,0.0,-0.8519482754371793,-0.8480614687967356,-0.9220509104435659,-0.9217421206077271,-0.8794325032749137,-0.8764644645544225
80,0.6721052631578947,80,0.08,8,1.5,-0.893731576774021,0.0475,-0.8931189011454432,0.049,0.002861024,0.0,0.0,-0.8412104979793401,-0.8372579396970146,-0.9217815919329648,-0.9217949444853297,-0.8804985960522581,-0.8776415911080462
80,0.7189473684210526,80,0.08,8,1.5,-0.8933727791250524,0.025,-0.8937576877019779,0.028,0.002861024,0.0,0.0,-0.8305571041271876,-0.826535836420144,-0.9215586537457,-0.921838061675193,-0.8810442732457994,-0.8783391017992644
80,0.7657894736842105,80,0.08,8,1.5,-0.892875604369555,0.01,-0.8940015949149133,0.019,0.002861024,0.0,0.0,-0.8199700830981195,-0.8158778403140136,-0.9213702289281295,-0.921874018745642,-0.8811607286609867,-0.8786965099223296
80,0.8126315789473684,80,0.08,8,1.5,-0.8926565900630539,0.005,-0.8946934447603735,0.013,0.002861024,0.0,0.0,-0.8094363584420329,-0.8052713594654841,-0.9212086215452154,-0.9219045593265264,-0.8810518832739996,-0.8788685908649828
80,0.8594736842105263,80,0.08,8,1.5,-0.8928254435906754,0.0,-0.8949277585017973,0.006,0.002861024,0.0,0.0,-0.7989461667165397,-0.7947069812676059,-0.9210681235156086,-0.9219309425728677,-0.8808994303140878,-0.8789406517534967
80,0.9063157894736842,80,0.08,8,1.5,-0.8931220612662896,0.0,-0.8949867541796357,0.005,0.002861024,0.0,0.0,-0.7884920471396916,-0.784177506890311,-0.9209447209270278,-0.9219538636762352,-0.8806542112834563,-0.8789370625423492
80,0.9531578947368421,80,0.08,8,1.5,-0.8936182430959442,0.0,-0.8948476721409118,0.002,0.002861024,0.0,0.0,-0.7780681848034348,-0.7736773212264063,-0.9208353572785797,-0.9219741367006273,-0.8802808783472056,-0.8789098566668152
80,1.0,80,0.08,8,1.5,-0.8933531547241188,0.0,-0.8948852011708999,0.001,0.002861024,0.0,0.0,-0.7676699758259534,-0.7632019758261293,-0.9207376432830752,-0.9219921429105356,-0.8798249565381377,-0.8788627368042685
80,1.1,80,0.08,8,1.5,-0.8933581342086065,0.0,-0.8956184708105108,0.0,0.002861024,0.0,0.0,-0.745541222791192,-0.7409063655833691,-0.9205601408952814,-0.9220246285654444,-0.8788988683593997,-0.8786503884016551
80,1.1827586206896552,80,0.08,8,1.5,-0.8932795281557702,0.0,-0.8957301962970597,0.0,0.002861024,0.0,0.0,-0.7272847864236069,-0.7225100763558726,-0.9204373066435488,-0.9220457127851852,-0.8782151757673995,-0.8784079884571183
80,1.2655172413793103,80,0.08,8,1.5,-0.8936376172742386,0.0,-0.8953227234795198,0.0,0.002861024,0.0,0.0,-0.7090686324074806,-0.7041528438810742,-0.9203316773966819,-0.9220634485235992,-0.877479563247295,-0.8781591161687137
80,1.3482758620689657,80,0.08,8,1.5,-0.8939156846132171,0.0,-0.8958760890236627,0.0,0.002861024,0.0,0.0,-0.6908860791038682,-0.6858279271543692,-0.9202156747740083,-0.922065019907774,-0.8767842475330081,-0.8779061583220188
80,1.4310344827586208,80,0.08,8,1.5,-0.8938506621301144,0.0,-0.89601322910585,0.0,0.002861024,0.0,0.0,-0.6727597289090045,-0.6675519744368357,-0.9197162471012765,-0.9216785445801385,-0.8761629200898002,-0.8776579352751807
80,1.513793103448276,80,0.08,8,1.5,-0.8937917209746686,0.0,-0.8959043076195559,0.0,0.002861024,0.0,0.0,-0.6547300781980163,-0.6493569351264803,-0.9191106502705275,-0.9211732927025337,-0.8755786308512585,-0.8773501069427686
80,1.5965517241379312,80,0.08,8,1.5,-0.893175969429179,0.0,-0.8956907196045869,0.0,0.002861024,0.0,0.0,-0.6367910941013661,-0.6312380745419597,-0.9184730949359188,-0.920659829108932,-0.8745834245455407,-0.8767486004758133
80,1.6793103448275863,80,0.08,8,1.5,-0.8921863791456068,0.0,-0.8943639387419038,0.0,0.002861024,0.0,0.0,-0.6189354078080254,-0.6131893589729568,-0.9178888626979174,-0.9202145620899925,-0.8728711764721138,-0.8752990594248924
80,1.7620689655172415,80,0.08,8,1.5,-0.8895790096988341,0.0,-0.8937374509303333,0.0,0.002861024,0.0,0.0,-0.6011508546220725,-0.5952016593365329,-0.9173718741536169,-0.9198214442032138,-0.8709506626794131,-0.873674626676246
80,1.8448275862068966,80,0.08,8,1.5,-0.8879804878023229,0.0,-0.8918448442115573,0.0,0.002861024,0.0,0.0,-0.5834281445376178,-0.5772673850467789,-0.916759352728572,-0.9193846264566462,-0.8690588319914787,-0.8718833957507938
80,1.9275862068965517,80,0.08,8,1.5,-0.8830248696188419,0.0,-0.890133318915297,0.0,0.002861024,0.0,0.0,-0.5657696736923457,-0.5593889843348433,-0.916066207513652,-0.9189101662264041,-0.8661599267411612,-0.8698946375212284
80,2.010344827586207,80,0.08,8,1.5,-0.8802782414211603,0.0,-0.8893539440066934,0.0,0.002861024,0.0,0.0,-0.5481708680428129,-0.5415621367824306,-0.9154220591430766,-0.9184489011423049,-0.8628181189252819,-0.8675863503649245
80,2.093103448275862,80,0.08,8,1.5,-0.8789289981472824,0.0,-0.8866043715327887,0.0,0.002861024,0.0,0.0,-0.5306346765763543,-0.5237931654107509,-0.9146817179842748,-0.917889967535832,-0.8582302878335346,-0.8644325926772247
80,2.1758620689655173,80,0.08,8,1.5,-0.8770228630623456,0.0,-0.8845368612122633,0.0,0.002861024,0.0,0.0,-0.5131627151436463,-0.5060848997607038,-0.9139479137808564,-0.9173649167557459,-0.8536176976520974,-0.8610057712800133
80,2.2586206896551726,80,0.08,8,1.5,-0.8751408843694668,0.0,-0.8821518470075099,0.0,0.002861024,0.0,0.0,-0.49576282470215416,-0.48844320830429755,-0.912990675376837,-0.9167584378186386,-0.8490198495197441,-0.8574594808461165
80,2.341379310344828,80,0.08,8,1.5,-0.8730749666274145,0.0,-0.8799469878756347,0.0,0.002861024,0.0,0.0,-0.4784489127864681,-0.4708818305418923,-0.9118751745850026,-0.9160072091874842,-0.844910818347014,-0.8540575561325621
80,2.424137931034483,80,0.08,8,1.5,-0.865557722819155,0.0025,-0.8693339920770335,0.008,0.002861024,0.0,0.0,-0.4616825671231987,-0.4539417711604788,-0.9087473659430276,-0.9091100523004253,-0.7866123130762344,-0.7623593425469114
80,2.5068965517241377,80,0.08,8,1.5,-0.8602555020651913,0.0025,-0.8654567509560772,0.011,0.002861024,0.0,0.0,-0.44536553236179677,-0.4375125185235521,-0.9072365837680124,-0.9074038418952839,-0.7752485823516105,-0.747605298582561
80,2.589655172413793,80,0.08,8,1.5,-0.8597636112815819,0.005,-0.8635135501984866,0.011,0.002861024,0.0,0.0,-0.4292037187916434,-0.4212498568927603,-0.9059968781110693,-0.9062486147757858,-0.7687645558159512,-0.7403869230958158
80,2.6724137931034484,80,0.08,8,1.5,-0.8563741734077688,0.005,-0.8617426478866239,0.012,0.002861024,0.0,0.0,-0.4131560555748574,-0.40510789630607724,-0.9047709398925445,-0.9051816099402099,-0.7637954804524558,-0.7357072755348207
80,2.7551724137931037,80,0.08,8,1.5,-0.853624041855993,0.005,-0.8608850696402425,0.012,0.002861024,0.0,0.0,-0.3972079361100756,-0.38907307335869873,-0.9035764223715873,-0.9041586511334112,-0.7592328447845499,-0.7320327840273373
80,2.8379310344827586,80,0.08,8,1.5,-0.8313873811590972,0.005,-0.8361653965234235,0.012,0.002861024,0.0,0.0,-0.38153091584519666,-0.37327668826075,-0.8968410580928549,-0.8948998654703467,-0.6837145604216316,-0.6554493215013933
80,2.920689655172414,80,0.08,8,1.5,-0.8262317991453406,0.0075,-0.8342349391175108,0.017,0.002861024,0.0,0.0,-0.3665225918456831,-0.3580268606524644,-0.8933217113516443,-0.8904199827948599,-0.6398402858275489,-0.6121906033907111
80,3.003448275862069,80,0.08,8,1.5,-0.8194896115813424,0.01,-0.8325921675259924,0.017,0.002861024,0.0,0.0,-0.35173939586284075,-0.3429738786583282,-0.8914140952595769,-0.8882776441487529,-0.6226872836418107,-0.5957820898710608
80,3.086206896551724,80,0.08,8,1.5,-0.8168137456689588,0.01,-0.8305934372657826,0.017,0.002861024,0.0,0.0,-0.3370914757691523,-0.328044965809027,-0.8899516135772472,-0.8867535119582697,-0.6123260140883412,-0.5859874945061242
80,3.1689655172413795,80,0.08,8,1.5,-0.8059525225314972,0.01,-0.8068491942354605,0.018,0.002861024,0.0,0.0,-0.32260248188973706,-0.3132823270831637,-0.8848879160468556,-0.8810516364571311,-0.602446987932294,-0.5709533204762828
80,3.2517241379310344,80,0.08,8,1.5,-0.7635266736913158,0.01,-0.7617494716328889,0.021,0.002861024,0.0,0.0,-0.30847530218305175,-0.2989452651395679,-0.8809391816276553,-0.8766784518150458,-0.5814458551476418,-0.5412615188067912
80,3.3344827586206898,80,0.08,8,1.5,-0.73975342080144,0.01,-0.7158212529053827,0.022,0.002861024,0.0,0.0,-0.2947960045760267,-0.28525978875386704,-0.874928763117143,-0.8670012373614852,-0.5556540799521843,-0.5056865079862998
80,3.417241379310345,80,0.08,8,1.5,-0.7231844143975314,0.01,-0.6916991729312096,0.022,0.002861024,0.0,0.0,-0.2814469407845639,-0.2720514876235854,-0.8723812939847201,-0.8636595381034703,-0.5398718432503742,-0.48561524860077465
80,3.5,80,0.08,8,1.5,-0.7132609619645159,0.01,-0.6815872896223447,0.022,0.002861024,0.0,0.0,-0.2682783524405982,-0.2590685932489815,-0.86949197175211,-0.86055019709196,-0.5285289751949205,-0.4722840049094313
