seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.08,8,1.5,-0.8748539565291313,0.275,-0.8748738911282913,0.255,0.002502273,0.0,0.0,-0.8904888433663624,-0.8862486815041516,-0.9254972386476371,-0.9249603435934132,-0.8328671570052675,-0.8341776804803752
40,0.48473684210526313,40,0.08,8,1.5,-0.881083454137852,0.2025,-0.880320382006097,0.167,0.002502273,0.0,0.0,-0.8770495881433229,-0.8727752516585023,-0.9246273725477384,-0.9242471373680378,-0.8387327412578489,-0.839997485261497
40,0.531578947368421,40,0.08,8,1.5,-0.8842730275681607,0.1675,-0.8843369919336568,0.132,0.002502273,0.0,0.0,-0.8639878485983832,-0.859689011840692,-0.9240232332219466,-0.9237220438044069,-0.8431004777797722,-0.8436887083996537
40,0.578421052631579,40,0.08,8,1.5,-0.8870511492668085,0.15,-0.8871977279052088,0.109,0.002502273,0.0,0.0,-0.8511962225895047,-0.8468762594710687,-0.9235707278567687,-0.9232974734719609,-0.8465394914933688,-0.8463077586353993
40,0.6252631578947369,40,0.08,8,1.5,-0.8892329229802843,0.1175,-0.8897327287060236,0.096,0.002502273,0.0,0.0,-0.8386013335619827,-0.8342620826096074,-0.9232201304219408,-0.9229586771507832,-0.8491092355293083,-0.8481924420290494
40,0.6721052631578947,40,0.08,8,1.5,-0.8901543790817125,0.085,-0.8916487027057876,0.075,0.002502273,0.0,0.0,-0.8261559264848921,-0.8217981974221444,-0.9229320256843166,-0.9226762722157548,-0.851057801950046,-0.8494720396258754
40,0.7189473684210526,40,0.08,8,1.5,-0.8907185874588239,0.0225,-0.8927345253107573,0.03,0.002502273,0.0,0.0,-0.8138292224134334,-0.8094532159365373,-0.9226936743845192,-0.9224401128045904,-0.8526442283425469,-0.8504304470746574
40,0.7657894736842105,40,0.08,8,1.5,-0.8913265328828585,0.015,-0.8935461614817537,0.019,0.002502273,0.0,0.0,-0.8015956457753248,-0.7972014237702979,-0.9224933764049773,-0.9222396728856663,-0.8539623127014948,-0.8511776230592152
40,0.8126315789473684,40,0.08,8,1.5,-0.8922040277201493,0.0125,-0.8941388480227345,0.017,0.002502273,0.0,0.0,-0.7894366465305273,-0.7850242017873692,-0.9223222427985011,-0.9220670678795095,-0.8550293764203568,-0.8518086222664858
40,0.8594736842105263,40,0.08,8,1.5,-0.892876451419677,0.01,-0.8949833533488155,0.014,0.002502273,0.0,0.0,-0.7773384315145502,-0.7729077208705621,-0.9221740703141955,-0.9219165011771772,-0.855926653447147,-0.8523459628976698
40,0.9063157894736842,40,0.08,8,1.5,-0.8931200378956311,0.0075,-0.895100776236708,0.01,0.002502273,0.0,0.0,-0.7652904951443866,-0.7608414578746262,-0.9220442699084113,-0.9217839833616552,-0.8566871802206995,-0.8528039955059179
40,0.9531578947368421,40,0.08,8,1.5,-0.8936152422114405,0.005,-0.8955746305222545,0.003,0.002502273,0.0,0.0,-0.7532846731650702,-0.7488172411561861,-0.9219295061176092,-0.9216662047631627,-0.8573605698238376,-0.8532092615809257
40,1.0,40,0.08,8,1.5,-0.8940616573063367,0.0,-0.8955236781780447,0.002,0.002502273,0.0,0.0,-0.7413163270077342,-0.7368306223577763,-0.921847198621656,-0.9215520145672577,-0.8580839335472836,-0.8536006443552906
40,1.1,40,0.08,8,1.5,-0.8947885279492536,0.0,-0.8961111087583203,0.001,0.002502273,0.0,0.0,-0.7158790703238453,-0.711355906801302,-0.9216833560253693,-0.9213368620331595,-0.8595857164785801,-0.854741641123686
40,1.1827586206896552,40,0.08,8,1.5,-0.8951627471357295,0.0,-0.8956275759234935,0.0,0.002502273,0.0,0.0,-0.6949365846160269,-0.690386028773755,-0.9215477169487525,-0.921183645291477,-0.8608921071179021,-0.8560547770481503
40,1.2655172413793103,40,0.08,8,1.5,-0.8949619340239979,0.0,-0.895017046485543,0.0,0.002502273,0.0,0.0,-0.6740773693711553,-0.6695027727776658,-0.9214088768352872,-0.9210275678057198,-0.8618731551379113,-0.8570621025787415
40,1.3482758620689657,40,0.08,8,1.5,-0.8946913766416658,0.0,-0.894289270807893,0.0,0.002502273,0.0,0.0,-0.6532939825539295,-0.6486990231262527,-0.9212372705137615,-0.9207626097120442,-0.8621385653239991,-0.8572684539527032
40,1.4310344827586208,40,0.08,8,1.5,-0.8940010853028496,0.0,-0.8941731180232592,0.0,0.002502273,0.0,0.0,-0.6326282973805958,-0.628025077909108,-0.9209909443509062,-0.9202472362142293,-0.86146811269812,-0.8560467809494535
40,1.513793103448276,40,0.08,8,1.5,-0.8934699496654757,0.0,-0.8938751395376957,0.0,0.002502273,0.0,0.0,-0.6121029259941112,-0.607508879918464,-0.9205444044834367,-0.919572839682738,-0.8615585863506459,-0.8569076533456068
40,1.5965517241379312,40,0.08,8,1.5,-0.893065201665453,0.0,-0.8937685016473865,0.0,0.002502273,0.0,0.0,-0.5917734653358254,-0.5872179639089217,-0.9192268724921446,-0.9179011731713269,-0.8427532909282845,-0.831612039589655
40,1.6793103448275863,40,0.08,8,1.5,-0.8922297227170867,0.0,-0.8935957497519077,0.001,0.002502273,0.0,0.0,-0.5716924722914792,-0.5672135107142591,-0.9181097568757576,-0.9165057119352811,-0.8265165462367557,-0.809587861780615
40,1.7620689655172415,40,0.08,8,1.5,-0.8921109415776418,0.0,-0.8935160636155052,0.0,0.002502273,0.0,0.0,-0.5518538450828138,-0.5474878799860963,-0.9155858298101768,-0.9160796453698724,-0.8165691561938312,-0.8084656241296705
40,1.8448275862068966,40,0.08,8,1.5,-0.8910021805174193,0.0025,-0.891816709369713,0.004,0.002502273,0.0,0.0,-0.5327044363046438,-0.5285686287771805,-0.9131111440410189,-0.9153546274770498,-0.7898156920049794,-0.7871738256327602
40,1.9275862068965517,40,0.08,8,1.5,-0.8888714697136623,0.0025,-0.889612832771877,0.006,0.002502273,0.0,0.0,-0.5139145484670284,-0.510050364202711,-0.9119169078602201,-0.9144937723175454,-0.7716995695556539,-0.7692896182516967
40,2.010344827586207,40,0.08,8,1.5,-0.8859473774835935,0.0025,-0.887020878582838,0.006,0.002502273,0.0,0.0,-0.49534375015593485,-0.4917655256195208,-0.9110712923780181,-0.9137555345249742,-0.7589747602859718,-0.7555854523697606
40,2.093103448275862,40,0.08,8,1.5,-0.8798069164535645,0.0025,-0.8869682906165747,0.007,0.002502273,0.0,0.0,-0.4769449983650056,-0.4736627507482418,-0.9103102049025553,-0.912833615398271,-0.7476774999242226,-0.7443509824196516
40,2.1758620689655173,40,0.08,8,1.5,-0.8801802594023331,0.0025,-0.8853905050958295,0.007,0.002502273,0.0,0.0,-0.45870557075847757,-0.45572972975204595,-0.9096485654459785,-0.9120065569989577,-0.7381068846669208,-0.7347406927926337
40,2.2586206896551726,40,0.08,8,1.5,-0.8794044101081504,0.005,-0.8831686861335665,0.007,0.002502273,0.0,0.0,-0.44059620159178914,-0.43793463971620045,-0.9090215809226001,-0.9112458487057445,-0.7301385619033174,-0.7263285490855051
40,2.341379310344828,40,0.08,8,1.5,-0.8795636031849908,0.0075,-0.8802355997922457,0.007,0.002502273,0.0,0.0,-0.4226138824300561,-0.42026887023116716,-0.908345998349654,-0.910461465867418,-0.7231843475312696,-0.7186762561282908
40,2.424137931034483,40,0.08,8,1.5,-0.87476729374596,0.0075,-0.8783450357982491,0.007,0.002502273,0.0,0.0,-0.40474841991518606,-0.40272001128516416,-0.9075726134163062,-0.9096976902089218,-0.7168766871499652,-0.7117671498824033
40,2.5068965517241377,40,0.08,8,1.5,-0.872775037927551,0.0075,-0.8745129829838725,0.007,0.002502273,0.0,0.0,-0.3870477434933262,-0.3853294715323835,-0.9061643392451573,-0.9084612558711107,-0.7110341828427778,-0.7052251310739427
40,2.589655172413793,40,0.08,8,1.5,-0.8575095920055,0.0075,-0.8625595021679762,0.007,0.002502273,0.0,0.0,-0.36959331427808295,-0.3681697833459269,-0.9023252910454,-0.9053429677123948,-0.6953419032596232,-0.6941473470070713
40,2.6724137931034484,40,0.08,8,1.5,-0.8460774262838626,0.0075,-0.853374251668801,0.007,0.002502273,0.0,0.0,-0.35249912946122336,-0.35135188249373644,-0.8981393600284213,-0.901660976419802,-0.6802728835801332,-0.6841696167951216
40,2.7551724137931037,40,0.08,8,1.5,-0.8172454485067739,0.0075,-0.8287243138001829,0.007,0.002502273,0.0,0.0,-0.33577708069962037,-0.33490020593079894,-0.8929490594608734,-0.8963338983266316,-0.6615741659073797,-0.6662705969445466
40,2.8379310344827586,40,0.08,8,1.5,-0.7997051212646673,0.0075,-0.8067174125859451,0.007,0.002502273,0.0,0.0,-0.3195378586571971,-0.3189370231956041,-0.8880662112629898,-0.891269850902716,-0.6379158634748325,-0.6428089102871998
40,2.920689655172414,40,0.08,8,1.5,-0.7720798507214862,0.0075,-0.7734051178063286,0.007,0.002502273,0.0,0.0,-0.30382039715486636,-0.3034989002827616,-0.880616360307647,-0.8835847893334544,-0.6215972967116765,-0.620646402590997
40,3.003448275862069,40,0.08,8,1.5,-0.7350024764779227,0.0075,-0.7446272417216006,0.007,0.002502273,0.0,0.0,-0.2888522808159157,-0.2888349284822537,-0.8733292056885301,-0.8785855938285178,-0.5959534857492567,-0.5930171013379855
40,3.086206896551724,40,0.08,8,1.5,-0.7282876545471337,0.0075,-0.7303026077797985,0.007,0.002502273,0.0,0.0,-0.2743680031833201,-0.27466912217126405,-0.868794742760234,-0.8752809745022448,-0.5763376144310851,-0.5733442374971961
40,3.1689655172413795,40,0.08,8,1.5,-0.7053051537544385,0.0075,-0.7143736524402753,0.007,0.002502273,0.0,0.0,-0.26024599633160167,-0.26086282468942906,-0.8653848700128609,-0.8725106329838949,-0.5608680530714961,-0.5558409127513368
40,3.2517241379310344,40,0.08,8,1.5,-0.6835384188952233,0.0075,-0.7010685928293516,0.007,0.002502273,0.0,0.0,-0.24653721738198467,-0.24744834348865777,-0.8626670205140637,-0.869935967924236,-0.5456336510391965,-0.5374820562951765
40,3.3344827586206898,40,0.08,8,1.5,-0.6828253942653386,0.0075,-0.6844201519568269,0.007,0.002502273,0.0,0.0,-0.23315016777968078,-0.23434762701480377,-0.8600972185256844,-0.8673318496959491,-0.5325816230017884,-0.5225993288791196
40,3.417241379310345,40,0.08,8,1.5,-0.6835342539090173,0.0075,-0.671728777185503,0.007,0.002502273,0.0,0.0,-0.22007121692023088,-0.22153870960707284,-0.8576868972263472,-0.8648032457031555,-0.5211749402564656,-0.5075171922265027
40,3.5,40,0.08,8,1.5,-0.6839867185236346,0.005,-0.6550730663703612,0.007,0.002502273,0.0,0.0,-0.20748000767850358,-0.2091516993787036,-0.8528755916353642,-0.8610542691089563,-0.5141918796335394,-0.4880007825589508
