seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,8,1.5,-0.2925795867362933,0.675,-0.36602758064218205,0.69,0.002358033,0.0,0.0,-1.1358700044095433,-1.1365596068325066,-0.9504557214895537,-0.9390693489635555,0.11086820054252627,0.12384458540439806
10,0.022758459260747887,10,0.08,8,1.5,-0.2925795868197101,0.6725,-0.3678341257633155,0.681,0.002358033,0.0,0.0,-1.1246767057209675,-1.1253588944802233,-0.9488386227051315,-0.9403358639191916,0.10314050363562394,0.10603222675959977
10,0.03727593720314938,10,0.08,8,1.5,-0.3596815517158893,0.6725,-0.3751130836387645,0.674,0.002358033,0.0,0.0,-1.107169831307026,-1.1079661069805833,-0.947333523130892,-0.9413808717582351,0.08916445355296414,0.07827376822713165
10,0.061054022965853265,10,0.08,8,1.5,-0.41267848831432175,0.66,-0.4032525844545084,0.671,0.002358033,0.0,0.0,-1.0805770300476512,-1.0813737824667438,-0.9389054376855703,-0.942551320563503,0.005437371474799826,-0.01453343647346636
10,0.1,10,0.08,8,1.5,-0.6031373148924726,0.6975,-0.5478033003996404,0.684,0.002358033,0.0,0.0,-1.0454030579646754,-1.0451525235553847,-0.939438524937975,-0.9348986197424888,-0.35920108363887193,-0.3157127105457414
10,0.11,10,0.08,8,1.5,-0.6236750456989473,0.7,-0.5712292492373772,0.687,0.002358033,0.0,0.0,-1.0378221209689675,-1.0373204360769173,-0.938797024508307,-0.9325630660082718,-0.39645801351797577,-0.3562172352525025
10,0.1568421052631579,10,0.08,8,1.5,-0.7238410335131085,0.72,-0.713748396522964,0.723,0.002358033,0.0,0.0,-1.0081466062608373,-1.007080486294087,-0.9348323214391968,-0.9288419445085085,-0.5531373160520785,-0.5091630510730619
10,0.2036842105263158,10,0.08,8,1.5,-0.8001701944733579,0.705,-0.7809992748394718,0.728,0.002358033,0.0,0.0,-0.9851346154243444,-0.9835734828609469,-0.9308230348263958,-0.9247446792261143,-0.6676770741911031,-0.6244484889697436
10,0.25052631578947365,10,0.08,8,1.5,-0.8414961602076975,0.7,-0.8347442808214595,0.714,0.002358033,0.0,0.0,-0.9662116658973892,-0.9642283636758063,-0.9306888688863713,-0.9234603157907113,-0.7700263211025925,-0.7236189417469167
10,0.29736842105263156,10,0.08,8,1.5,-0.862201757842373,0.66,-0.8597829611992762,0.65,0.002358033,0.0,0.0,-0.9494243399254546,-0.9471493181057328,-0.9303347445971072,-0.9232232952479807,-0.8047104638366124,-0.7638387458913052
10,0.34421052631578947,10,0.08,8,1.5,-0.8751364159326014,0.5525,-0.8722345068851569,0.55,0.002358033,0.0,0.0,-0.9340396569941405,-0.9315152201220283,-0.927562674718576,-0.9238965472132029,-0.8439165082546785,-0.8258011876118507
10,0.3910526315789473,10,0.08,8,1.5,-0.8823061591760397,0.465,-0.8789176688981928,0.454,0.002358033,0.0,0.0,-0.92017352282843,-0.9173723638932905,-0.9262632975076273,-0.9238667842800528,-0.8615252395181405,-0.851324769104879
10,0.4378947368421052,10,0.08,8,1.5,-0.8850015599582015,0.315,-0.8832487900296035,0.319,0.002358033,0.0,0.0,-0.9068186417721514,-0.9037514073583431,-0.9256402000747325,-0.9236594762391578,-0.869614186766141,-0.8625248809515154
10,0.48473684210526313,10,0.08,8,1.5,-0.88734101347599,0.1875,-0.8851406538426869,0.186,0.002358033,0.0,0.0,-0.8937428753281408,-0.8904222224257937,-0.9252047746211036,-0.9234727542941378,-0.8746514074155681,-0.8690104826477747
10,0.531578947368421,10,0.08,8,1.5,-0.8889424167626248,0.1375,-0.8864864192450604,0.132,0.002358033,0.0,0.0,-0.8808493700536755,-0.87728374329708,-0.92488084057859,-0.9233122998124709,-0.8778442728064361,-0.8730803988144201
10,0.578421052631579,10,0.08,8,1.5,-0.8899533020661792,0.0825,-0.887134521573367,0.074,0.002358033,0.0,0.0,-0.8680833663540368,-0.8642788257810718,-0.9246260980712637,-0.9231757989618021,-0.8799219351223226,-0.8756976074702844
10,0.6252631578947369,10,0.08,8,1.5,-0.890749347959503,0.06,-0.8885891038562244,0.05,0.002358033,0.0,0.0,-0.8554110548627014,-0.851372089404327,-0.9244186513589948,-0.923059099932356,-0.8811511753175205,-0.8775013683336543
10,0.6721052631578947,10,0.08,8,1.5,-0.8911880549635128,0.06,-0.8886798574236148,0.046,0.002358033,0.0,0.0,-0.8428116016441891,-0.8385418614306375,-0.9242237871106949,-0.92296339185237,-0.8818390850421789,-0.8788156649705485
10,0.7189473684210526,10,0.08,8,1.5,-0.8925945990741009,0.0575,-0.8898362779425867,0.044,0.002358033,0.0,0.0,-0.8302737838789389,-0.8257766181858831,-0.924042426421915,-0.9228447900430482,-0.8823383990509629,-0.8797840607174291
10,0.7657894736842105,10,0.08,8,1.5,-0.8924232014864157,0.0575,-0.8906992725645594,0.04,0.002358033,0.0,0.0,-0.8177878170737267,-0.8130658512071813,-0.9238853854567628,-0.9227420624114394,-0.8825132438509303,-0.8804657778637632
10,0.8126315789473684,10,0.08,8,1.5,-0.8933174204714144,0.0275,-0.8917364416473423,0.029,0.002358033,0.0,0.0,-0.805343958687323,-0.800399319459497,-0.9237480444872821,-0.9226522351200555,-0.882596229050257,-0.8809489851533827
10,0.8594736842105263,10,0.08,8,1.5,-0.8944201996244768,0.02,-0.8920195827974652,0.022,0.002358033,0.0,0.0,-0.7929348043936127,-0.7877692407054285,-0.9236266438527823,-0.9225727683045666,-0.882603712586002,-0.8812787458378692
10,0.9063157894736842,10,0.08,8,1.5,-0.894864462527645,0.02,-0.8922071173931096,0.015,0.002358033,0.0,0.0,-0.780554615463599,-0.7751695841130456,-0.9235187551090493,-0.9225021137968917,-0.8824771319397808,-0.8815044536372286
10,0.9531578947368421,10,0.08,8,1.5,-0.8949230167687259,0.0125,-0.8924530441887155,0.008,0.002358033,0.0,0.0,-0.768198870419838,-0.7625955984497483,-0.9234219091428847,-0.9224387678673902,-0.8823066916882103,-0.8816587957018138
10,1.0,10,0.08,8,1.5,-0.8953576874774434,0.005,-0.8929578451422004,0.004,0.002358033,0.0,0.0,-0.755863952348463,-0.750043483665223,-0.9233347258938815,-0.922381675521676,-0.8821370320758237,-0.8817681609765707
10,1.1,10,0.08,8,1.5,-0.8956176608676074,0.0,-0.8943084171853594,0.0,0.002358033,0.0,0.0,-0.729587855657825,-0.7233065535071405,-0.9231745264267183,-0.922276705461387,-0.881744637067654,-0.8818942492854767
10,1.1827586206896552,10,0.08,8,1.5,-0.8953545954175477,0.0,-0.8933773383651382,0.0,0.002358033,0.0,0.0,-0.7078888930729127,-0.7012285465896345,-0.9230632200635301,-0.9222038350569942,-0.8814547587505518,-0.8818816892556891
10,1.2655172413793103,10,0.08,8,1.5,-0.894780536064922,0.0,-0.8934287199636974,0.0,0.002358033,0.0,0.0,-0.6862231119680154,-0.679185373881713,-0.9229670628406318,-0.9221404725695395,-0.8811174986894912,-0.8818159107902047
10,1.3482758620689657,10,0.08,8,1.5,-0.8930576846506588,0.0,-0.8926529181925948,0.0,0.002358033,0.0,0.0,-0.6646044050010477,-0.6571953000905173,-0.9225359355164727,-0.921654954430222,-0.8772196175211558,-0.8776395182999039
10,1.4310344827586208,10,0.08,8,1.5,-0.8926989655268178,0.0,-0.8920782809704088,0.0,0.002358033,0.0,0.0,-0.6431142586937122,-0.6353599278011038,-0.9219550323167194,-0.920983401543254,-0.8717686261512384,-0.8713429621520223
10,1.513793103448276,10,0.08,8,1.5,-0.8919252941797464,0.0,-0.8915820353574333,0.0,0.002358033,0.0,0.0,-0.6217303750220696,-0.6136514975191351,-0.921488012763977,-0.9204656272850096,-0.8675274270634075,-0.8664356203882508
10,1.5965517241379312,10,0.08,8,1.5,-0.8914443377822107,0.0,-0.8915946177347648,0.0,0.002358033,0.0,0.0,-0.6004274843900889,-0.5920392448199131,-0.92111247527444,-0.9200533292566795,-0.8641351199336077,-0.8624813373813964
10,1.6793103448275863,10,0.08,8,1.5,-0.8898857443301913,0.0,-0.8920703618946281,0.0,0.002358033,0.0,0.0,-0.5791898686078172,-0.5705033308504195,-0.9207855501275968,-0.9196949058648741,-0.861241392528751,-0.8591679275575151
10,1.7620689655172415,10,0.08,8,1.5,-0.8891223341521914,0.0,-0.8892909447711319,0.0,0.002358033,0.0,0.0,-0.558025991178971,-0.5490610627393543,-0.9202634438813664,-0.9188900476026675,-0.8583547872361718,-0.854956826384522
10,1.8448275862068966,10,0.08,8,1.5,-0.8756503346762107,0.0,-0.8703946153939853,0.0,0.002358033,0.0,0.0,-0.5371447617597305,-0.5279931018728061,-0.9169796031327471,-0.9151982964262102,-0.8359172115544127,-0.8318915575868993
10,1.9275862068965517,10,0.08,8,1.5,-0.8689022873751788,0.0,-0.8584250505340434,0.0,0.002358033,0.0,0.0,-0.5166695015354438,-0.507447714698458,-0.9139038036963393,-0.9115095916156976,-0.80677741040852,-0.7993873137348501
10,2.010344827586207,10,0.08,8,1.5,-0.8606928922787279,0.0,-0.8509976274140957,0.0,0.002358033,0.0,0.0,-0.49648527365463707,-0.4872769787986402,-0.9115386323526322,-0.9086683301254057,-0.7837626172704429,-0.7744255366250762
10,2.093103448275862,10,0.08,8,1.5,-0.8536910320088184,0.0,-0.8414850476085889,0.0,0.002358033,0.0,0.0,-0.4765231227699821,-0.4673920317682232,-0.9097153633740888,-0.9064608883325816,-0.7658101440087398,-0.7552456508386036
10,2.1758620689655173,10,0.08,8,1.5,-0.8521671134401526,0.0,-0.8344244517309897,0.0,0.002358033,0.0,0.0,-0.45671663439688415,-0.44770797720207506,-0.908383685923765,-0.9048313987149014,-0.7529090300735461,-0.7412856247023132
10,2.2586206896551726,10,0.08,8,1.5,-0.851519709124319,0.0,-0.8288580788258726,0.0,0.002358033,0.0,0.0,-0.4370402946182331,-0.4281848013483286,-0.9065352945296712,-0.9025764515896229,-0.7430039118302962,-0.7304907917342575
10,2.341379310344828,10,0.08,8,1.5,-0.8267486215854687,0.0,-0.8078302580192112,0.0,0.002358033,0.0,0.0,-0.4177001366287553,-0.40899249775693647,-0.903225549362024,-0.898013242884527,-0.7304359872602496,-0.7151542343481299
10,2.424137931034483,10,0.08,8,1.5,-0.8207782733850439,0.0,-0.7878517925184926,0.0,0.002358033,0.0,0.0,-0.39867205973246145,-0.3901044488485123,-0.9008725873389358,-0.8948715485173968,-0.715687382824324,-0.6975125514911595
10,2.5068965517241377,10,0.08,8,1.5,-0.774605455820917,0.0,-0.73557554046623,0.0,0.002358033,0.0,0.0,-0.38009462267391575,-0.37165176109351034,-0.8935111519460429,-0.8876085960532007,-0.6755825739440467,-0.6410885808294674
10,2.589655172413793,10,0.08,8,1.5,-0.7516439005813905,0.0,-0.7244953306137214,0.005,0.002358033,0.0,0.0,-0.36244334509645865,-0.3543796700471356,-0.8882097472043522,-0.88193954659918,-0.6411354961564355,-0.5932016856756104
10,2.6724137931034484,10,0.08,8,1.5,-0.7468936423137925,0.0,-0.7153947926214778,0.005,0.002358033,0.0,0.0,-0.34537171417970186,-0.3376979338457921,-0.8798711545492247,-0.8743624214489176,-0.6245604069945694,-0.5748806824024949
10,2.7551724137931037,10,0.08,8,1.5,-0.7295370011534381,0.0,-0.7004165765474766,0.005,0.002358033,0.0,0.0,-0.3288587549686249,-0.3215633064972366,-0.8730751519942018,-0.8680086896845539,-0.6071291652645896,-0.55816051865963
10,2.8379310344827586,10,0.08,8,1.5,-0.7188774098062257,0.0,-0.6812713983114745,0.005,0.002358033,0.0,0.0,-0.3127787651266306,-0.30585694082134285,-0.8674912367074914,-0.8627878543602492,-0.5878838945242137,-0.5406468500168234
10,2.920689655172414,10,0.08,8,1.5,-0.6918150711479967,0.0,-0.6534363076974816,0.005,0.002358033,0.0,0.0,-0.29712848664847447,-0.29059352590463594,-0.8607850886769037,-0.8555793461139745,-0.5482256652423667,-0.4959630662652179
10,3.003448275862069,10,0.08,8,1.5,-0.6756909928399072,0.0,-0.6395838499669398,0.007,0.002358033,0.0,0.0,-0.2819813088120301,-0.2758796810005284,-0.8557914448619934,-0.8504666451339096,-0.5183120043763461,-0.4637560758932901
10,3.086206896551724,10,0.08,8,1.5,-0.6636979883763825,0.0,-0.626174019312386,0.008,0.002358033,0.0,0.0,-0.26714377458656596,-0.261487990281047,-0.8519311151970402,-0.8467124402643278,-0.4996521658003222,-0.44508118304062727
10,3.1689655172413795,10,0.08,8,1.5,-0.6570109821866486,0.0,-0.6178977998507771,0.008,0.002358033,0.0,0.0,-0.2525619858405996,-0.24735796204303476,-0.8479351185163254,-0.8427244025732583,-0.4847094920274205,-0.4307043121669668
10,3.2517241379310344,10,0.08,8,1.5,-0.6495810693444396,0.0025,-0.6113559140112872,0.009,0.002358033,0.0,0.0,-0.23823650592976964,-0.2334903504832372,-0.8440089131567486,-0.8386869718895578,-0.4721372789250627,-0.4188454966333158
10,3.3344827586206898,10,0.08,8,1.5,-0.6430688173321336,0.0025,-0.6074013735862778,0.009,0.002358033,0.0,0.0,-0.22416598870630214,-0.21987766624953906,-0.8401640833212359,-0.8346240310412998,-0.4613040478943536,-0.40870722511930246
10,3.417241379310345,10,0.08,8,1.5,-0.6372984033882336,0.0025,-0.6016081399240085,0.009,0.002358033,0.0,0.0,-0.21033537210623493,-0.20650324484831406,-0.8361952713041149,-0.8306833120976762,-0.45158921799859003,-0.39970362853317315
10,3.5,10,0.08,8,1.5,-0.6321387854913838,0.0025,-0.5963272438794843,0.009,0.002358033,0.0,0.0,-0.19673762882005771,-0.19335963581442647,-0.8324561082213787,-0.8267134094369357,-0.442963918995226,-0.39163112982072235
