seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0974358974358975,3,0.15,10,1,7.307613403284563e-10,0.05,7.307613403284563e-10,0.061,0.000234902,0.5825,0.558,-2.704288212642784,-2.617006451029205,-4.293923707744041,1.200421358977936,0.7626794632087066
3,1.1384615384615384,3,0.15,10,1,5.894149612828414e-10,0.045,5.894149612828414e-10,0.054,0.000234902,0.6,0.573,-2.428410812985406,-2.3294251993809967,-4.190606947197495,1.1919927200952856,0.7507456455299377
3,1.1794871794871795,3,0.15,10,1,4.652719320930032e-10,0.04,4.652719320930032e-10,0.05,0.000234902,0.6125,0.591,-2.1363218839575073,-2.026485656684586,-4.088520321339268,1.1701181865221089,0.737328016066875
3,1.2205128205128206,3,0.15,10,1,5.567155625385567e-10,0.03,5.567155625385567e-10,0.047,0.000234902,0.6375,0.612,-1.8442329757030587,-1.7235461392136842,-3.984875517227555,1.077943034141527,0.7792887779445087
3,1.2615384615384615,3,0.15,10,1,3.02447400457595e-10,0.0175,3.02447400457595e-10,0.042,0.000234902,0.6525,0.628,-1.552144044982631,-1.4206065943064958,-3.880220038563467,1.057407752003045,0.7690135098938365
3,1.3025641025641026,3,0.15,10,1,2.0254750987547254e-08,0.015,2.0254750987547254e-08,0.037,0.000234902,0.685,0.659,-1.257516403966951,-1.1150365759712113,-3.77784794985125,1.104760541029884,0.7223890753001918
3,1.3435897435897437,3,0.15,10,1,1.4387560587358905e-08,0.015,1.4387560587358905e-08,0.033,0.000234902,0.7075,0.673,-0.9398843883184037,-0.7871550261691529,-3.689246674437207,1.1150653875339824,0.7186825893089747
3,1.3846153846153846,3,0.15,10,1,1.0491724933281432e-08,0.015,1.0491724933281432e-08,0.031,0.000234902,0.7325,0.697,-0.6222524063330378,-0.45927351345564793,-3.6000004073367156,1.1090194009256704,0.7226621767560358
3,1.4256410256410255,3,0.15,10,1,8.650675176191669e-09,0.0125,8.650675176191669e-09,0.028,0.000234902,0.7575,0.718,-0.30462038644429357,-0.1313919585482623,-3.5099159455120654,1.1029734141577185,0.7220966724756003
3,1.4666666666666668,3,0.15,10,1,8.312829868906135e-09,0.0125,8.312829868906135e-09,0.024,0.000234902,0.7825,0.74,0.017272680969251084,0.19997253299148596,-3.4218834347084215,1.0744386501570704,0.7288988253216336
3,1.5076923076923077,3,0.15,10,1,7.750106556514424e-09,0.01,7.750106556514424e-09,0.022,0.000234902,0.8025,0.756,0.34613372095282835,0.537032583198287,-3.3379765334851568,1.0710712973233132,0.7341937831041161
3,1.5487179487179485,3,0.15,10,1,7.216843234125747e-09,0.005,7.216843234125747e-09,0.018,0.000234902,0.81,0.771,0.6749947471556825,0.8740926176192746,-3.2532559977327464,1.0953958415226481,0.741952718193806
3,1.5897435897435899,3,0.15,10,1,2.570452295458381e-09,0.0025,2.570452295458381e-09,0.013,0.000234902,0.825,0.785,1.003855818228645,1.2111527070065633,-3.1672548134841616,0.9749522306828297,0.7514925970036712
3,1.6307692307692307,3,0.15,10,1,1.602285415458482e-09,0.0025,1.602285415458482e-09,0.01,0.000234902,0.8325,0.803,1.3420931006634573,1.557588993140704,-3.0878452235696736,0.9850334457019665,0.7618713719481763
3,1.6717948717948716,3,0.15,10,1,1.4714225393674951e-09,0.0025,1.4714225393674951e-09,0.008,0.000234902,0.85,0.83,1.6865427746759218,1.9102376757687984,-3.01313325476721,1.1032792620502314,0.765534919800781
3,1.712820512820513,3,0.15,10,1,1.6521966017535306e-09,0.0025,1.6521966017535306e-09,0.006,0.000234902,0.8625,0.836,2.0309924470138525,2.2628863568474125,-2.9378291068466362,1.141929660310605,0.7709164134840635
3,1.7538461538461538,3,0.15,10,1,2.0896636532263813e-08,0.0,2.0896636532263813e-08,0.005,0.000234902,0.8775,0.855,2.375442103742728,2.6155350233242607,-2.8619018798681535,1.0667622937451016,0.8116798726140422
3,1.7948717948717947,3,0.15,10,1,8.15723888436537e-09,0.0,8.15723888436537e-09,0.004,0.000234902,0.8875,0.869,2.7229056367103506,2.9706472094185687,-2.7835626389628403,1.0848136676612956,0.8129595332657094
3,1.835897435897436,3,0.15,10,1,1.5689066490409687e-08,0.0,1.5689066490409687e-08,0.004,0.000234902,0.8925,0.88,3.095274697340384,3.3475676209066796,-2.705739468610019,1.0714667536495412,0.8035436037713496
3,1.876923076923077,3,0.15,10,1,9.966121705673459e-09,0.0,9.966121705673459e-09,0.002,0.000234902,0.905,0.889,3.478933643450536,3.7352202800935133,-2.6289268338803384,1.077439979909454,0.8137542567946198
3,1.9179487179487178,3,0.15,10,1,1.3180766700315871e-08,0.0,1.3180766700315871e-08,0.002,0.000234902,0.915,0.896,3.8721629710511682,4.132342580166678,-2.5518880680811886,1.0834132126516605,0.8239649152310826
3,1.9589743589743591,3,0.15,10,1,1.0857433174749076e-08,0.0,1.0857433174749076e-08,0.002,0.000234902,0.93,0.907,4.265392352885478,4.529464939447703,-2.474847682688109,1.027723090202429,0.8872594712538728
3,2.0,3,0.15,10,1,1.1823932943855198e-08,0.0,1.1823932943855198e-08,0.001,0.000234902,0.935,0.919,4.658621689915849,4.926587248995806,-2.397807242932619,1.01935381080544,0.8981198969679108
