seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7033333333333334,0,0.15,1.2,1,-0.9164371277287224,0.305,-0.8944032249050793,0.304,0.002846942,0.0,0.0
0,0.7404166666666667,0,0.15,1.2,1,-0.9169464687461003,0.26,-0.8945600644660806,0.272,0.002846942,0.0,0.0
0,0.7775000000000001,0,0.15,1.2,1,-0.9173388969673353,0.21,-0.8946383469685227,0.244,0.002846942,0.0,0.0
0,0.8145833333333333,0,0.15,1.2,1,-0.9176759934028594,0.19,-0.8947072323865006,0.214,0.002846942,0.0,0.0
0,0.8516666666666667,0,0.15,1.2,1,-0.9179756462805362,0.15,-0.8947708147084084,0.172,0.002846942,0.0,0.0
0,0.88875,0,0.15,1.2,1,-0.9182440904560952,0.125,-0.8948298073884858,0.146,0.002846942,0.0,0.0
0,0.9258333333333334,0,0.15,1.2,1,-0.9187730832199417,0.095,-0.8950980921613527,0.118,0.002846942,0.0,0.0
0,0.9629166666666668,0,0.15,1.2,1,-0.9196520269274261,0.08,-0.8954606318285794,0.106,0.002846942,0.0,0.0
0,1.0,0,0.15,1.2,1,-0.9203240314157166,0.08,-0.8957870873781014,0.084,0.002846942,0.0,0.0
0,1.1,0,0.15,1.2,1,-0.9193762286109695,0.06,-0.8952935168877086,0.068,0.002846942,0.0,0.0
0,1.1487179487179489,0,0.15,1.2,1,-0.9160138127593203,0.04,-0.8943637357306902,0.054,0.002846942,0.0,0.0
0,1.1974358974358976,0,0.15,1.2,1,-0.9133859349466118,0.035,-0.893685758540671,0.042,0.002846942,0.0,0.0
0,1.2461538461538462,0,0.15,1.2,1,-0.9112774703926684,0.03,-0.8931542938204593,0.034,0.002846942,0.0,0.0
0,1.294871794871795,0,0.15,1.2,1,-0.9095265896118897,0.025,-0.8927326224690738,0.032,0.002846942,0.0,0.0
0,1.3435897435897437,0,0.15,1.2,1,-0.9080413485340525,0.01,-0.8923902069543997,0.024,0.002846942,0.0,0.0
0,1.3923076923076925,0,0.15,1.2,1,-0.9067605697935096,0.005,-0.8921065082427528,0.016,0.002846942,0.0,0.0
0,1.4410256410256412,0,0.15,1.2,1,-0.9047701062622707,0.005,-0.8916217440577062,0.014,0.002846942,0.0,0.0
0,1.4897435897435898,0,0.15,1.2,1,-0.902364386516555,0.005,-0.8909966214372574,0.012,0.002846942,0.0,0.0
0,1.5384615384615385,0,0.15,1.2,1,-0.9003633347778289,0.005,-0.890542145243101,0.01,0.002846942,0.0,0.0
0,1.5871794871794873,0,0.15,1.2,1,-0.8995971249742384,0.005,-0.8902294685129873,0.008,0.002846942,0.0,0.0
0,1.6358974358974359,0,0.15,1.2,1,-0.8994373347647339,0.005,-0.8898810319722409,0.008,0.002846942,0.0,0.0
0,1.6846153846153848,0,0.15,1.2,1,-0.8976130015031873,0.0,-0.889060752837494,0.004,0.002846942,0.0,0.0
0,1.7333333333333334,0,0.15,1.2,1,-0.8949508544727831,0.0,-0.8878483695369497,0.002,0.002846942,0.0,0.0
0,1.7820512820512822,0,0.15,1.2,1,-0.892178791601765,0.0,-0.8862704159261349,0.002,0.002846942,0.0,0.0
0,1.830769230769231,0,0.15,1.2,1,-0.889987703163163,0.0,-0.8847415073380891,0.0,0.002846942,0.0,0.0
0,1.8794871794871795,0,0.15,1.2,1,-0.8876273966978218,0.0,-0.8832716402063803,0.0,0.002846942,0.0,0.0
0,1.9282051282051285,0,0.15,1.2,1,-0.8836365153978178,0.0,-0.8818110587408615,0.0,0.002846942,0.0,0.0
0,1.976923076923077,0,0.15,1.2,1,-0.8803067642078983,0.0,-0.8805583184927769,0.0,0.002846942,0.0,0.0
0,2.0256410256410255,0,0.15,1.2,1,-0.8775992801276783,0.0,-0.8795723673962957,0.0,0.002846942,0.0,0.0
0,2.0743589743589745,0,0.15,1.2,1,-0.8757679572793594,0.0,-0.8804700621980328,0.0,0.002846942,0.0,0.0
0,2.123076923076923,0,0.15,1.2,1,-0.874267254136113,0.0,-0.8816473308906506,0.0,0.002846942,0.0,0.0
0,2.171794871794872,0,0.15,1.2,1,-0.872465257017235,0.0,-0.8815256416816828,0.0,0.002846942,0.0,0.0
0,2.2205128205128206,0,0.15,1.2,1,-0.8707979680463199,0.0,-0.8807973747756107,0.0,0.002846942,0.0,0.0
0,2.269230769230769,0,0.15,1.2,1,-0.86917227446633,0.0,-0.8804559958969985,0.0,0.002846942,0.0,0.0
0,2.317948717948718,0,0.15,1.2,1,-0.8676128037821436,0.0,-0.8802989391523474,0.0,0.002846942,0.0,0.0
0,2.3666666666666667,0,0.15,1.2,1,-0.866197027190706,0.0,-0.880158078570309,0.0,0.002846942,0.0,0.0
0,2.4153846153846157,0,0.15,1.2,1,-0.8650634680031004,0.0,-0.8800952441830091,0.0,0.002846942,0.0,0.0
0,2.4641025641025642,0,0.15,1.2,1,-0.8642296257309652,0.0,-0.8801223211520882,0.0,0.002846942,0.0,0.0
0,2.5128205128205128,0,0.15,1.2,1,-0.8635850333314146,0.0,-0.8802533596793134,0.0,0.002846942,0.0,0.0
0,2.5615384615384613,0,0.15,1.2,1,-0.8631624732082114,0.0,-0.8804875698025066,0.0,0.002846942,0.0,0.0
0,2.6102564102564103,0,0.15,1.2,1,-0.8627673270115781,0.0,-0.8807077099716962,0.0,0.002846942,0.0,0.0
0,2.6589743589743593,0,0.15,1.2,1,-0.8624015411673764,0.0,-0.8809147125709681,0.0,0.002846942,0.0,0.0
0,2.707692307692308,0,0.15,1.2,1,-0.8619311666572627,0.0,-0.8810920164172477,0.0,0.002846942,0.0,0.0
0,2.7564102564102564,0,0.15,1.2,1,-0.861499953812346,0.0,-0.881268408312552,0.0,0.002846942,0.0,0.0
0,2.805128205128205,0,0.15,1.2,1,-0.8610988339934491,0.0,-0.8814374326293233,0.0,0.002846942,0.0,0.0
0,2.853846153846154,0,0.15,1.2,1,-0.8608184796301087,0.0,-0.8814172722018009,0.0,0.002846942,0.0,0.0
0,2.902564102564103,0,0.15,1.2,1,-0.8605932836229604,0.0,-0.8813299055686267,0.0,0.002846942,0.0,0.0
0,2.9512820512820515,0,0.15,1.2,1,-0.8603810679912407,0.0,-0.8812490470346761,0.0,0.002846942,0.0,0.0
0,3.0,0,0.15,1.2,1,-0.8601812730121401,0.0,-0.8811743353938316,0.0,0.002846942,0.0,0.0
