seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.294871794871795,20,0.15,1.2,1,-0.995678553220336,0.02,-0.8332026778881105,0.04,0.002893912,0.0,0.0
20,1.3435897435897437,20,0.15,1.2,1,-0.9956100976885662,0.015,-0.833881898938184,0.026,0.002893912,0.0,0.0
20,1.3923076923076925,20,0.15,1.2,1,-0.9955385152281608,0.01,-0.8344175944935465,0.022,0.002893912,0.0,0.0
20,1.4410256410256412,20,0.15,1.2,1,-0.9954139241541946,0.01,-0.8348498687939679,0.022,0.002893912,0.0,0.0
20,1.4897435897435898,20,0.15,1.2,1,-0.9953336083687699,0.005,-0.8352076584658508,0.014,0.002893912,0.0,0.0
20,1.5384615384615385,20,0.15,1.2,1,-0.9944829767180976,0.0,-0.8359142455727956,0.014,0.002893912,0.0,0.0
20,1.5871794871794873,20,0.15,1.2,1,-0.9936355737803797,0.0,-0.8364310175178138,0.008,0.002893912,0.0,0.0
20,1.6358974358974359,20,0.15,1.2,1,-0.9929390614894552,0.0,-0.8368510571628528,0.004,0.002893912,0.0,0.0
20,1.6846153846153848,20,0.15,1.2,1,-0.9923405513403515,0.0,-0.8372732093184438,0.002,0.002893912,0.0,0.0
20,1.7333333333333334,20,0.15,1.2,1,-0.9918166033857038,0.0,-0.8376685852824856,0.0,0.002893912,0.0,0.0
20,1.7820512820512822,20,0.15,1.2,1,-0.9880706949828152,0.0,-0.8383668253634553,0.0,0.002893912,0.0,0.0
20,1.830769230769231,20,0.15,1.2,1,-0.9844249155531714,0.0,-0.8390327206676668,0.0,0.002893912,0.0,0.0
20,1.8794871794871795,20,0.15,1.2,1,-0.9808393049022799,0.0,-0.8398897587400748,0.0,0.002893912,0.0,0.0
20,1.9282051282051285,20,0.15,1.2,1,-0.9764751700264346,0.0,-0.8412469775869308,0.0,0.002893912,0.0,0.0
20,1.976923076923077,20,0.15,1.2,1,-0.9721385683845185,0.0,-0.8414497507168188,0.0,0.002893912,0.0,0.0
20,2.0256410256410255,20,0.15,1.2,1,-0.9678124126558606,0.0,-0.8407410439690837,0.0,0.002893912,0.0,0.0
20,2.0743589743589745,20,0.15,1.2,1,-0.96393123025846,0.0,-0.8402665185353664,0.0,0.002893912,0.0,0.0
20,2.123076923076923,20,0.15,1.2,1,-0.9606090893061137,0.0,-0.8399265193633442,0.0,0.002893912,0.0,0.0
20,2.171794871794872,20,0.15,1.2,1,-0.9578782699190859,0.0,-0.8395670949973992,0.0,0.002893912,0.0,0.0
20,2.2205128205128206,20,0.15,1.2,1,-0.9556201411943002,0.0,-0.8391744514801228,0.0,0.002893912,0.0,0.0
20,2.269230769230769,20,0.15,1.2,1,-0.953606754001711,0.0,-0.8388443756165039,0.0,0.002893912,0.0,0.0
20,2.317948717948718,20,0.15,1.2,1,-0.9493133824817231,0.0,-0.8413739366419153,0.0,0.002893912,0.0,0.0
20,2.3666666666666667,20,0.15,1.2,1,-0.9450248595524451,0.0,-0.8431213929413208,0.0,0.002893912,0.0,0.0
20,2.4153846153846157,20,0.15,1.2,1,-0.9419251494425026,0.0,-0.8449686855426284,0.0,0.002893912,0.0,0.0
20,2.4641025641025642,20,0.15,1.2,1,-0.9392035449386009,0.0,-0.8464746391051258,0.0,0.002893912,0.0,0.0
20,2.5128205128205128,20,0.15,1.2,1,-0.9361435508198634,0.0,-0.8481184817224389,0.0,0.002893912,0.0,0.0
20,2.5615384615384613,20,0.15,1.2,1,-0.9324094919184204,0.0,-0.8498717762074139,0.0,0.002893912,0.0,0.0
20,2.6102564102564103,20,0.15,1.2,1,-0.9283448908367279,0.0,-0.851623949659657,0.0,0.002893912,0.0,0.0
20,2.6589743589743593,20,0.15,1.2,1,-0.9247077998101345,0.0,-0.8531416659782421,0.0,0.002893912,0.0,0.0
20,2.707692307692308,20,0.15,1.2,1,-0.9214366548413467,0.0,-0.854472999808514,0.0,0.002893912,0.0,0.0
20,2.7564102564102564,20,0.15,1.2,1,-0.9185218129831796,0.0,-0.8557039453735948,0.0,0.002893912,0.0,0.0
20,2.805128205128205,20,0.15,1.2,1,-0.9159499478451368,0.0,-0.8570036995271606,0.0,0.002893912,0.0,0.0
20,2.853846153846154,20,0.15,1.2,1,-0.9135859913703891,0.0,-0.8581825227425871,0.0,0.002893912,0.0,0.0
20,2.902564102564103,20,0.15,1.2,1,-0.9107602880876317,0.0,-0.8591625890261096,0.0,0.002893912,0.0,0.0
20,2.9512820512820515,20,0.15,1.2,1,-0.9039532165803621,0.0,-0.8593393122213083,0.0,0.002893912,0.0,0.0
20,3.0,20,0.15,1.2,1,-0.8988322123678282,0.0,-0.8595474673851636,0.0,0.002893912,0.0,0.0
