seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.66625,40,0.15,1.2,1,-0.8075372619621457,0.57,-0.8685546755337781,0.54,0.002976693,0.0,0.0
40,0.7033333333333334,40,0.15,1.2,1,-0.8068995759328382,0.52,-0.8686092418235328,0.5,0.002976693,0.0,0.0
40,0.7404166666666667,40,0.15,1.2,1,-0.8063521587349157,0.45,-0.8686609561125742,0.438,0.002976693,0.0,0.0
40,0.7775000000000001,40,0.15,1.2,1,-0.8058769327423964,0.425,-0.8687060572254506,0.374,0.002976693,0.0,0.0
40,0.8145833333333333,40,0.15,1.2,1,-0.8054594146941553,0.35,-0.868745747212175,0.328,0.002976693,0.0,0.0
40,0.8516666666666667,40,0.15,1.2,1,-0.8050891943243137,0.28,-0.8687810087793776,0.282,0.002976693,0.0,0.0
40,0.88875,40,0.15,1.2,1,-0.8047581282141931,0.255,-0.868812552117994,0.256,0.002976693,0.0,0.0
40,0.9258333333333334,40,0.15,1.2,1,-0.8044600274068299,0.22,-0.8688409519202858,0.22,0.002976693,0.0,0.0
40,0.9629166666666668,40,0.15,1.2,1,-0.8044386754004121,0.195,-0.8687473179690127,0.184,0.002976693,0.0,0.0
40,1.0,40,0.15,1.2,1,-0.8048732940183905,0.18,-0.8684454038169158,0.172,0.002976693,0.0,0.0
40,1.1,40,0.15,1.2,1,-0.8075721871217806,0.14,-0.8685414942762418,0.126,0.002976693,0.0,0.0
40,1.1487179487179489,40,0.15,1.2,1,-0.8102291652618042,0.115,-0.8691180268837211,0.098,0.002976693,0.0,0.0
40,1.1974358974358976,40,0.15,1.2,1,-0.811629652817791,0.1,-0.8689585525805681,0.088,0.002976693,0.0,0.0
40,1.2461538461538462,40,0.15,1.2,1,-0.8125763152152754,0.1,-0.8688211070154969,0.072,0.002976693,0.0,0.0
40,1.294871794871795,40,0.15,1.2,1,-0.8133973897333817,0.09,-0.8686524877937775,0.062,0.002976693,0.0,0.0
40,1.3435897435897437,40,0.15,1.2,1,-0.8140883452150838,0.07,-0.8682001713796876,0.056,0.002976693,0.0,0.0
40,1.3923076923076925,40,0.15,1.2,1,-0.8146733120441518,0.06,-0.8673981289649348,0.038,0.002976693,0.0,0.0
40,1.4410256410256412,40,0.15,1.2,1,-0.8151016867683631,0.06,-0.8667007483714411,0.03,0.002976693,0.0,0.0
40,1.4897435897435898,40,0.15,1.2,1,-0.8156716357265207,0.06,-0.8654788821283829,0.026,0.002976693,0.0,0.0
40,1.5384615384615385,40,0.15,1.2,1,-0.8161692613321025,0.045,-0.8641479572163069,0.02,0.002976693,0.0,0.0
40,1.5871794871794873,40,0.15,1.2,1,-0.8151506157922707,0.04,-0.8630448690928186,0.018,0.002976693,0.0,0.0
40,1.6358974358974359,40,0.15,1.2,1,-0.8142767182241698,0.035,-0.8620830023687481,0.014,0.002976693,0.0,0.0
40,1.6846153846153848,40,0.15,1.2,1,-0.8138361089636326,0.02,-0.8614536058232367,0.012,0.002976693,0.0,0.0
40,1.7333333333333334,40,0.15,1.2,1,-0.8142951290695383,0.01,-0.8615723555533575,0.012,0.002976693,0.0,0.0
40,1.7820512820512822,40,0.15,1.2,1,-0.8146859719576491,0.01,-0.86162799596532,0.006,0.002976693,0.0,0.0
40,1.830769230769231,40,0.15,1.2,1,-0.8150157856657901,0.01,-0.8616439647245315,0.006,0.002976693,0.0,0.0
40,1.8794871794871795,40,0.15,1.2,1,-0.8152598723787774,0.005,-0.862287054901739,0.006,0.002976693,0.0,0.0
40,1.9282051282051285,40,0.15,1.2,1,-0.8153072207025052,0.0,-0.8626858368558854,0.006,0.002976693,0.0,0.0
40,1.976923076923077,40,0.15,1.2,1,-0.8148011908373647,0.0,-0.8628125048370903,0.002,0.002976693,0.0,0.0
40,2.0256410256410255,40,0.15,1.2,1,-0.8140941025531538,0.0,-0.8628663009472449,0.002,0.002976693,0.0,0.0
40,2.0743589743589745,40,0.15,1.2,1,-0.8126702255900341,0.0,-0.8628586074392637,0.002,0.002976693,0.0,0.0
40,2.123076923076923,40,0.15,1.2,1,-0.8112666638690621,0.0,-0.8628210023714525,0.002,0.002976693,0.0,0.0
40,2.171794871794872,40,0.15,1.2,1,-0.8100426012925618,0.0,-0.8627658935497892,0.002,0.002976693,0.0,0.0
40,2.2205128205128206,40,0.15,1.2,1,-0.8091243178285336,0.0,-0.8626256287187924,0.002,0.002976693,0.0,0.0
40,2.269230769230769,40,0.15,1.2,1,-0.8083601611866501,0.0,-0.8623948091286497,0.0,0.002976693,0.0,0.0
40,2.317948717948718,40,0.15,1.2,1,-0.8072553325243557,0.0,-0.8620008072974249,0.0,0.002976693,0.0,0.0
40,2.3666666666666667,40,0.15,1.2,1,-0.8062802803401099,0.0,-0.8615330134494159,0.0,0.002976693,0.0,0.0
40,2.4153846153846157,40,0.15,1.2,1,-0.805820698295662,0.0,-0.860549709890754,0.0,0.002976693,0.0,0.0
40,2.4641025641025642,40,0.15,1.2,1,-0.805459431125009,0.0,-0.8596295058546465,0.0,0.002976693,0.0,0.0
40,2.5128205128205128,40,0.15,1.2,1,-0.8051324454302374,0.0,-0.8587937668773207,0.0,0.002976693,0.0,0.0
40,2.5615384615384613,40,0.15,1.2,1,-0.8048357186270966,0.0,-0.8580297425789158,0.0,0.002976693,0.0,0.0
40,2.6102564102564103,40,0.15,1.2,1,-0.8045693444574014,0.0,-0.8573402905357937,0.0,0.002976693,0.0,0.0
40,2.6589743589743593,40,0.15,1.2,1,-0.8042802283892578,0.0,-0.8568152084141404,0.0,0.002976693,0.0,0.0
40,2.707692307692308,40,0.15,1.2,1,-0.8038948554224948,0.0,-0.8562735865120722,0.0,0.002976693,0.0,0.0
40,2.7564102564102564,40,0.15,1.2,1,-0.8033317056097453,0.0,-0.8556766706514053,0.0,0.002976693,0.0,0.0
40,2.805128205128205,40,0.15,1.2,1,-0.8027545902783444,0.0,-0.855122452353284,0.0,0.002976693,0.0,0.0
40,2.853846153846154,40,0.15,1.2,1,-0.8022132644158395,0.0,-0.8546036289791686,0.0,0.002976693,0.0,0.0
40,2.902564102564103,40,0.15,1.2,1,-0.8017038470130512,0.0,-0.854116272983712,0.0,0.002976693,0.0,0.0
40,2.9512820512820515,40,0.15,1.2,1,-0.8012239277650292,0.0,-0.8536572649086674,0.0,0.002976693,0.0,0.0
40,3.0,40,0.15,1.2,1,-0.8007915042758122,0.0,-0.8531303948945286,0.0,0.002976693,0.0,0.0
