seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.5,0,0.09,1,1,-0.3787543583985643,0.2,-0.3561248151298881,0.18,0.000379371,0.0,0.0,-0.5854090348903115,-0.5885999968985016,-0.8150815404403169
0,1.6,0,0.09,1,1,-0.3814564663890099,0.185,-0.35793608959170004,0.176,0.000379371,0.0,0.002,-0.5747241846115376,-0.5782265458344091,-0.8153057882015842
0,1.7000000000000002,0,0.09,1,1,-0.3839292433679989,0.18,-0.3596165224055959,0.172,0.000379371,0.0,0.002,-0.5641723536727778,-0.5679716348313578,-0.8156286473512807
0,1.8000000000000003,0,0.09,1,1,-0.3861425415956861,0.18,-0.3613117569197936,0.166,0.000379371,0.0,0.002,-0.5537276866149345,-0.5578122462016967,-0.8159345205882699
0,1.9000000000000001,0,0.09,1,1,-0.3893945938909358,0.175,-0.3637487565663556,0.154,0.000379371,0.0,0.002,-0.5433838442275633,-0.5477479895989071,-0.8162835094783779
0,2.0,0,0.09,1,1,-0.3922150217775888,0.165,-0.3657932181052506,0.15,0.000379371,0.0,0.004,-0.5331462878038619,-0.5377837992982456,-0.8164609758150118
0,2.1,0,0.09,1,1,-0.39469165310226956,0.165,-0.3676002390962833,0.144,0.000379371,0.0,0.006,-0.5231479676045386,-0.5280197492846167,-0.816200425048891
0,2.2,0,0.09,1,1,-0.3978642481022546,0.165,-0.36914344444557223,0.142,0.000379371,0.005,0.006,-0.5134073909723963,-0.5184713424913237,-0.8160650382496344
0,2.3000000000000003,0,0.09,1,1,-0.39516270822874167,0.15,-0.3737968530963698,0.128,0.000379371,0.01,0.006,-0.5039704496674551,-0.5091767328579058,-0.8151969788807137
0,2.4000000000000004,0,0.09,1,1,-0.3971147824230494,0.145,-0.37594968022651665,0.124,0.000379371,0.01,0.008,-0.4948614313581517,-0.50015178979772,-0.8147672250053415
0,2.5,0,0.09,1,1,-0.40443324408283776,0.145,-0.3767043866876136,0.122,0.000379371,0.015,0.008,-0.4860466590087582,-0.491417699481656,-0.8141060615836994
0,2.6,0,0.09,1,1,-0.40773398400459454,0.145,-0.37550644168509745,0.122,0.000379371,0.025,0.016,-0.4774840162766319,-0.48294621260061726,-0.8136590029489505
0,2.7,0,0.09,1,1,-0.4097592084442685,0.14,-0.3739653062201366,0.112,0.000379371,0.025,0.018,-0.46910331384896936,-0.47466319206276897,-0.8133174702697485
0,2.8000000000000003,0,0.09,1,1,-0.41053388038418126,0.14,-0.3721228396440781,0.112,0.000379371,0.025,0.02,-0.4608629165944816,-0.4665250965075127,-0.8130609869239483
0,2.9000000000000004,0,0.09,1,1,-0.41188899433104015,0.14,-0.3708559227143136,0.108,0.000379371,0.025,0.02,-0.45276717018228496,-0.4585428432498903,-0.8128968527513359
0,3.0,0,0.09,1,1,-0.41227555147807027,0.13,-0.3699009920458925,0.102,0.000379371,0.035,0.028,-0.4447972980709471,-0.4506970694319995,-0.8127785561088131
0,3.1,0,0.09,1,1,-0.4083546934304323,0.13,-0.36829326001112545,0.098,0.000379371,0.04,0.032,-0.4369553260708953,-0.4429835034954931,-0.812404377400095
0,3.2,0,0.09,1,1,-0.39785538102317486,0.125,-0.36091572679408507,0.098,0.000379371,0.04,0.038,-0.42938705877526717,-0.43547139775789856,-0.8113962767321283
0,3.3000000000000003,0,0.09,1,1,-0.39142991005307354,0.125,-0.3541371937548956,0.098,0.000379371,0.045,0.042,-0.4220383183976809,-0.4281204355386028,-0.810813950103777
0,3.4000000000000004,0,0.09,1,1,-0.384259980186373,0.12,-0.3488286807229251,0.088,0.000379371,0.045,0.048,-0.4148386143407991,-0.4208826756271391,-0.8104264239341408
0,3.5000000000000004,0,0.09,1,1,-0.37842598743922656,0.12,-0.34499307179426036,0.088,0.000379371,0.06,0.05,-0.4077514991693087,-0.4137334595772186,-0.8101428319693573
0,3.6,0,0.09,1,1,-0.3738864753068344,0.12,-0.341948142731938,0.088,0.000379371,0.065,0.054,-0.40075407633341903,-0.4066566631141086,-0.8099273464869307
0,3.7,0,0.09,1,1,-0.37090983425302904,0.12,-0.3399166205852368,0.088,0.000379371,0.065,0.058,-0.3938307881512539,-0.3996408068937751,-0.809798961466629
0,3.8000000000000003,0,0.09,1,1,-0.36881919063635826,0.12,-0.33854342713446933,0.088,0.000379371,0.065,0.06,-0.38696058216772483,-0.39267159778927807,-0.8097261809084338
0,3.9000000000000004,0,0.09,1,1,-0.3668562922961948,0.115,-0.33738507672281465,0.088,0.000379371,0.075,0.066,-0.3801347319310585,-0.38574249391912274,-0.8096840307387042
0,4.0,0,0.09,1,1,-0.35956533973593185,0.115,-0.33449556354960225,0.088,0.000379371,0.075,0.068,-0.3733699072177078,-0.3788689526754406,-0.8084394993745727
0,4.1,0,0.09,1,1,-0.34585211121087533,0.115,-0.33157124592802567,0.084,0.000379371,0.075,0.072,-0.36675921271085576,-0.3721408901399144,-0.8071580494867623
0,4.2,0,0.09,1,1,-0.3433911173859306,0.115,-0.3305426536589038,0.084,0.000379371,0.08,0.076,-0.36021950989091883,-0.36547895083005383,-0.8070428989835798
0,4.300000000000001,0,0.09,1,1,-0.34118347255219594,0.11,-0.3295554410658468,0.082,0.000379371,0.085,0.08,-0.35372621460116954,-0.3588649900401028,-0.8068681920640666
0,4.4,0,0.09,1,1,-0.3391369442086183,0.11,-0.32843281492218124,0.08,0.000379371,0.09,0.084,-0.347276345596824,-0.35229639814412544,-0.806727351648241
0,4.5,0,0.09,1,1,-0.33723521858233735,0.1,-0.3273768730779123,0.076,0.000379371,0.09,0.086,-0.34086438038188904,-0.34576687275560597,-0.8066094104455276
0,4.6,0,0.09,1,1,-0.33546350850738466,0.1,-0.3263916996720135,0.072,0.000379371,0.095,0.09,-0.33448602914895964,-0.33927165375831464,-0.8065079607761237
0,4.7,0,0.09,1,1,-0.3338080590505602,0.1,-0.32547017827921326,0.068,0.000379371,0.095,0.094,-0.3281378194344688,-0.33280697165626255,-0.8064189972284747
0,4.800000000000001,0,0.09,1,1,-0.3322706932475374,0.1,-0.32458643070068005,0.068,0.000379371,0.095,0.1,-0.3218167216834673,-0.3263696159303942,-0.8063318187950078
0,4.9,0,0.09,1,1,-0.3308304782436733,0.1,-0.323747253582189,0.066,0.000379371,0.1,0.106,-0.31551994401447025,-0.31995670017019684,-0.8062496720807693
0,5.0,0,0.09,1,1,-0.3294746705270057,0.1,-0.3229472137136112,0.064,0.000379371,0.1,0.11,-0.30924556734972125,-0.31356630988666395,-0.806173690628063
0,5.1,0,0.09,1,1,-0.3281951979288858,0.09,-0.32214325462797316,0.064,0.000379371,0.105,0.11,-0.30299194018691517,-0.3071967704248319,-0.8060942713675204
0,5.200000000000001,0,0.09,1,1,-0.3269407072801045,0.09,-0.32132231224507546,0.062,0.000379371,0.105,0.118,-0.2967583883765306,-0.30084737560786545,-0.8060044129001959
0,5.300000000000001,0,0.09,1,1,-0.3257291763655874,0.09,-0.3205449558252336,0.062,0.000379371,0.105,0.132,-0.2905436643452447,-0.2945168438086883,-0.8059204759161088
0,5.4,0,0.09,1,1,-0.3245791489806667,0.09,-0.3198082963015081,0.062,0.000379371,0.115,0.144,-0.28434640671535627,-0.2882037842388677,-0.8058418733811339
0,5.5,0,0.09,1,1,-0.32348520873376363,0.09,-0.31910843013258755,0.058,0.000379371,0.115,0.148,-0.2781653945862698,-0.28190695432759577,-0.8057679355581815
0,5.6,0,0.09,1,1,-0.32244287893310847,0.09,-0.3184422676070675,0.056,0.000379371,0.115,0.152,-0.2719995286054107,-0.2756252386986381,-0.8056982124618737
0,5.700000000000001,0,0.09,1,1,-0.3215317187821299,0.09,-0.31776614042851703,0.056,0.000379371,0.115,0.158,-0.2658482459488667,-0.2693578407757431,-0.8056230070678039
0,5.800000000000001,0,0.09,1,1,-0.3206672306855063,0.09,-0.3170908463474056,0.054,0.000379371,0.125,0.16,-0.25971117786734993,-0.2631041083836554,-0.8055510273084674
0,5.9,0,0.09,1,1,-0.3198395377311318,0.09,-0.3164457119517513,0.054,0.000379371,0.125,0.16,-0.2535874376803931,-0.25686318166745503,-0.8054827096360684
0,6.0,0,0.09,1,1,-0.31905094537601236,0.08,-0.31582724339918794,0.054,0.000379371,0.13,0.166,-0.24747620706760778,-0.2506342696878585,-0.8054182504387076
0,6.1,0,0.09,1,1,-0.31829794381616994,0.08,-0.3152351177130339,0.054,0.000379371,0.13,0.168,-0.24137671953602968,-0.24441663283565732,-0.8053572935980483
0,6.200000000000001,0,0.09,1,1,-0.3175765278122162,0.075,-0.3146678999389803,0.054,0.000379371,0.13,0.174,-0.23528829154912473,-0.23820961166240026,-0.8052991712270855
0,6.300000000000001,0,0.09,1,1,-0.31688209752002316,0.075,-0.3141247074613944,0.052,0.000379371,0.14,0.18,-0.2292103025699034,-0.23201261093621292,-0.8052434461708848
0,6.4,0,0.09,1,1,-0.3162063981318957,0.07,-0.31360385142734687,0.052,0.000379371,0.14,0.182,-0.22314219764774038,-0.2258251071499148,-0.8051899870805906
0,6.5,0,0.09,1,1,-0.31550322826233546,0.07,-0.31310291589928857,0.052,0.000379371,0.145,0.182,-0.21708344375072247,-0.21964658798391795,-0.8051387961127414
0,6.6,0,0.09,1,1,-0.31482691644087646,0.07,-0.31262134412507137,0.052,0.000379371,0.15,0.182,-0.21103354544061412,-0.21347657611538567,-0.8050897461841062
0,6.700000000000001,0,0.09,1,1,-0.3141743871061198,0.07,-0.31215718979325857,0.052,0.000379371,0.155,0.184,-0.20499204268219906,-0.207314628696635,-0.8050425812324867
0,6.800000000000001,0,0.09,1,1,-0.3135452307923257,0.07,-0.31170993961319676,0.05,0.000379371,0.155,0.188,-0.19895850871507614,-0.20116033497173164,-0.8049973775607192
0,6.9,0,0.09,1,1,-0.3129378350690424,0.07,-0.31127840137804275,0.05,0.000379371,0.155,0.19,-0.19293254570156704,-0.1950133122282567,-0.8049538424037244
0,7.0,0,0.09,1,1,-0.31235123807163534,0.07,-0.3108355764173431,0.05,0.000379371,0.155,0.192,-0.18691378296139569,-0.18887320399915386,-0.8049119132152817
