seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.4000000000000004,40,0.09,1,1,-0.29850041527850163,0.165,-0.25808703956354,0.138,0.000472531,0.005,0.0,-0.4603940544687092,-0.4494559818807687,-0.7988452142447823
40,3.5000000000000004,40,0.09,1,1,-0.28406501503849135,0.16,-0.20803577203782558,0.14,0.000472531,0.005,0.0,-0.4525366892167462,-0.4414231691560753,-0.7943133624882032
40,3.6,40,0.09,1,1,-0.2827791156901603,0.16,-0.19732371871921453,0.14,0.000472531,0.005,0.0,-0.44486060383560333,-0.43362534530914343,-0.7931020824922115
40,3.7,40,0.09,1,1,-0.25724643843630624,0.16,-0.16828322058003495,0.14,0.000472531,0.005,0.0,-0.43751802598697603,-0.42619850168168966,-0.7920577586686968
40,3.8000000000000003,40,0.09,1,1,-0.24456319552563313,0.16,-0.1515896506388265,0.132,0.000472531,0.005,0.0,-0.4303447445321811,-0.4189593433447315,-0.7915641426072125
40,3.9000000000000004,40,0.09,1,1,-0.23799665202640716,0.16,-0.14145369636895674,0.13,0.000472531,0.005,0.0,-0.42326278496292574,-0.41182117586414474,-0.7912672288982997
40,4.0,40,0.09,1,1,-0.23528002705355422,0.155,-0.13531409733194832,0.13,0.000472531,0.005,0.0,-0.41628495521970943,-0.4047863494125611,-0.7911353873161956
40,4.1,40,0.09,1,1,-0.23334189301256197,0.145,-0.1307873672014123,0.13,0.000472531,0.005,0.0,-0.4094039631626886,-0.3978453096677921,-0.7909757132998368
40,4.2,40,0.09,1,1,-0.23180236113154778,0.145,-0.12741467914331794,0.128,0.000472531,0.005,0.0,-0.4025988187498319,-0.39097844193054315,-0.7908418584560373
40,4.300000000000001,40,0.09,1,1,-0.23055807798131112,0.145,-0.12489193183008053,0.128,0.000472531,0.005,0.0,-0.39585391455062796,-0.3841704427463968,-0.7907307046154619
40,4.4,40,0.09,1,1,-0.2294784758362218,0.14,-0.1227855254774556,0.122,0.000472531,0.005,0.0,-0.38915892632217547,-0.37741143200506394,-0.7906265210222059
40,4.5,40,0.09,1,1,-0.2285257074789187,0.13,-0.12099276913888268,0.124,0.000472531,0.01,0.002,-0.3825063700622082,-0.3706942851191125,-0.7905287281450107
40,4.6,40,0.09,1,1,-0.22767298218009926,0.13,-0.11944272476856027,0.118,0.000472531,0.01,0.002,-0.37589085535473915,-0.36401382310961544,-0.7904262204147073
40,4.7,40,0.09,1,1,-0.22680549312904255,0.13,-0.11812877115715673,0.116,0.000472531,0.01,0.002,-0.36931015370359577,-0.35736780012205505,-0.7902887175662754
40,4.800000000000001,40,0.09,1,1,-0.2195972705590732,0.125,-0.11979572788715327,0.11,0.000472531,0.01,0.002,-0.36282567385580095,-0.35084738828369905,-0.7881686786018718
40,4.9,40,0.09,1,1,-0.21578467167513027,0.12,-0.1162042871735574,0.108,0.000472531,0.015,0.002,-0.3564414000021971,-0.34446107279972066,-0.787099954233501
40,5.0,40,0.09,1,1,-0.21247743758205245,0.115,-0.11371057619630408,0.108,0.000472531,0.02,0.002,-0.35013125428275016,-0.33816563422737267,-0.786454068592414
40,5.1,40,0.09,1,1,-0.1960948919217608,0.115,-0.10679823983361965,0.104,0.000472531,0.02,0.002,-0.34411599687844263,-0.33214974691884624,-0.7860553294894388
40,5.200000000000001,40,0.09,1,1,-0.183008804250578,0.1,-0.10141081371142578,0.1,0.000472531,0.02,0.002,-0.3382750611558602,-0.32630131971725995,-0.7857094316462995
40,5.300000000000001,40,0.09,1,1,-0.17422881288070716,0.1,-0.09709955348455362,0.094,0.000472531,0.02,0.002,-0.33252512748028723,-0.3205432092196819,-0.7854193663349897
40,5.4,40,0.09,1,1,-0.1672909215080777,0.1,-0.09361241250819982,0.092,0.000472531,0.025,0.002,-0.32683697226234343,-0.3148475573139906,-0.7851717798218844
40,5.5,40,0.09,1,1,-0.16210478722354607,0.105,-0.09067034396885941,0.09,0.000472531,0.025,0.002,-0.3211955648718135,-0.30919969327543434,-0.784956712204929
40,5.6,40,0.09,1,1,-0.15801990923947384,0.105,-0.08812079357142072,0.088,0.000472531,0.025,0.002,-0.31559170953431864,-0.3035904807284453,-0.7847670477367135
40,5.700000000000001,40,0.09,1,1,-0.1546226166184276,0.105,-0.08581265726335871,0.08,0.000472531,0.025,0.002,-0.31001921911151586,-0.2980136942489011,-0.784595182315772
40,5.800000000000001,40,0.09,1,1,-0.1517259160542957,0.105,-0.08370826250035525,0.076,0.000472531,0.025,0.002,-0.3044737544163342,-0.29246493468765117,-0.7844382640109738
40,5.9,40,0.09,1,1,-0.1485660548289784,0.105,-0.08181833660612152,0.074,0.000472531,0.025,0.002,-0.29895188036412,-0.2869406840663324,-0.7842952822455047
40,6.0,40,0.09,1,1,-0.1457622618287581,0.1,-0.08010574237718307,0.074,0.000472531,0.025,0.002,-0.2934508725800089,-0.281438136257183,-0.7841640966325795
40,6.1,40,0.09,1,1,-0.14338182405966046,0.1,-0.07867480648940683,0.076,0.000472531,0.025,0.002,-0.2879684206361021,-0.2759548966009504,-0.7840458411786522
40,6.200000000000001,40,0.09,1,1,-0.141320272886409,0.1,-0.07733616215310402,0.072,0.000472531,0.025,0.002,-0.2825022965913335,-0.27048863468078516,-0.7839380391734749
40,6.300000000000001,40,0.09,1,1,-0.1394656535808703,0.095,-0.07610791035024801,0.068,0.000472531,0.025,0.002,-0.2770509580274107,-0.26503774682788,-0.783837370658153
40,6.4,40,0.09,1,1,-0.13779094834515887,0.095,-0.07497283077550455,0.068,0.000472531,0.025,0.002,-0.27161312876200383,-0.2596009061895145,-0.7837433890300947
40,6.5,40,0.09,1,1,-0.13625820759165383,0.085,-0.07390577914103434,0.064,0.000472531,0.025,0.002,-0.266187708276876,-0.2541769669485249,-0.7836550273609535
40,6.6,40,0.09,1,1,-0.134853156522883,0.075,-0.07291232403470924,0.064,0.000472531,0.025,0.002,-0.260773736466859,-0.24876492891709487,-0.7835717855058834
40,6.700000000000001,40,0.09,1,1,-0.13355853693754796,0.075,-0.0719635204905426,0.064,0.000472531,0.025,0.004,-0.2553703691284895,-0.24336391204596708,-0.7834930837546522
40,6.800000000000001,40,0.09,1,1,-0.13236303183395326,0.07,-0.0710214308371604,0.06,0.000472531,0.025,0.004,-0.24997685888016805,-0.2379731370973156,-0.7834185614356818
40,6.9,40,0.09,1,1,-0.13125031035540982,0.055,-0.0701349455287325,0.06,0.000472531,0.025,0.004,-0.24459253834042774,-0.2325919081538839,-0.7833477245746933
40,7.0,40,0.09,1,1,-0.13021255851643146,0.05,-0.06929830740947716,0.056,0.000472531,0.025,0.004,-0.2392168090855136,-0.22721960107874417,-0.7832803143922099
