seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8145833333333333,80,0.05,1.5,1,-0.9239381336407027,0.24,-0.8592431372322964,0.211
80,0.8516666666666667,80,0.05,1.5,1,-0.9238115660331383,0.2125,-0.8589688919524792,0.186
80,0.88875,80,0.05,1.5,1,-0.9236979066203327,0.18,-0.8587195835280007,0.163
80,0.9258333333333334,80,0.05,1.5,1,-0.9235952494233277,0.1675,-0.8584920119622227,0.133
80,0.9629166666666668,80,0.05,1.5,1,-0.9235019900257234,0.1475,-0.8582832910490585,0.117
80,1.0,80,0.05,1.5,1,-0.9234084693282861,0.1275,-0.8580854649241277,0.09
80,1.1,80,0.05,1.5,1,-0.923063266756817,0.07,-0.8574868061934676,0.063
80,1.2512820512820513,80,0.05,1.5,1,-0.9224464328169176,0.035,-0.8565365335079652,0.034
80,1.4025641025641027,80,0.05,1.5,1,-0.9218100352806711,0.0275,-0.8558411869409882,0.026
80,1.553846153846154,80,0.05,1.5,1,-0.9213066412033561,0.0225,-0.8553150837748793,0.02
80,1.7051282051282053,80,0.05,1.5,1,-0.9209647078376038,0.0225,-0.8552803226148035,0.014
80,1.8564102564102565,80,0.05,1.5,1,-0.9205573803814551,0.01,-0.8554797259885877,0.003
80,2.0076923076923077,80,0.05,1.5,1,-0.9197614144432884,0.0,-0.8553928578160697,0.0
80,2.1589743589743593,80,0.05,1.5,1,-0.9191432357164294,0.0,-0.8552708686528022,0.0
80,2.3102564102564105,80,0.05,1.5,1,-0.9186182402233648,0.0,-0.8551650106498726,0.0
80,2.4615384615384617,80,0.05,1.5,1,-0.9180705922110635,0.0,-0.8548365271980786,0.0
80,2.6128205128205133,80,0.05,1.5,1,-0.917503249778404,0.0,-0.8540274245503877,0.0
80,2.7641025641025645,80,0.05,1.5,1,-0.9170239003026518,0.0,-0.8531562001596903,0.0
80,2.9153846153846157,80,0.05,1.5,1,-0.9161772030599263,0.0,-0.8519846557080162,0.0
80,3.066666666666667,80,0.05,1.5,1,-0.9148118508355084,0.0,-0.850523771093121,0.0
80,3.2179487179487185,80,0.05,1.5,1,-0.9135373746317805,0.0,-0.8491987801776698,0.0
80,3.3692307692307697,80,0.05,1.5,1,-0.9123687715822492,0.0,-0.8480327101564356,0.0
80,3.520512820512821,80,0.05,1.5,1,-0.9113244161610825,0.0,-0.8470690838116958,0.0
80,3.671794871794872,80,0.05,1.5,1,-0.910389528521634,0.0,-0.8462125605510734,0.0
80,3.8230769230769233,80,0.05,1.5,1,-0.9095416068511224,0.0,-0.8454436000226437,0.0
80,3.974358974358975,80,0.05,1.5,1,-0.9087782318726738,0.0,-0.8447509753047027,0.0
80,4.125641025641026,80,0.05,1.5,1,-0.9080852397143078,0.0,-0.8441282122417334,0.0
80,4.276923076923078,80,0.05,1.5,1,-0.9074509935450417,0.0,-0.8435713506172089,0.0
80,4.4282051282051285,80,0.05,1.5,1,-0.9068700225237402,0.0,-0.8430610663401648,0.0
80,4.57948717948718,80,0.05,1.5,1,-0.9063341627226567,0.0,-0.8425919931308476,0.0
80,4.730769230769232,80,0.05,1.5,1,-0.9058053416934314,0.0,-0.8420868337291677,0.0
80,4.8820512820512825,80,0.05,1.5,1,-0.9052440927133983,0.0,-0.8415376245027494,0.0
80,5.033333333333333,80,0.05,1.5,1,-0.9047107206386571,0.0,-0.8410186705351855,0.0
80,5.184615384615386,80,0.05,1.5,1,-0.9042127881652098,0.0,-0.840534379365635,0.0
80,5.3358974358974365,80,0.05,1.5,1,-0.903710314459984,0.0,-0.8400130462805887,0.0
80,5.487179487179487,80,0.05,1.5,1,-0.9031716235481783,0.0,-0.8395377030778325,0.0
80,5.63846153846154,80,0.05,1.5,1,-0.9026051647388491,0.0,-0.8390939507923433,0.0
80,5.7897435897435905,80,0.05,1.5,1,-0.9020717210307069,0.0,-0.8386757156111552,0.0
80,5.941025641025641,80,0.05,1.5,1,-0.9015682598935559,0.0,-0.8382808687571742,0.0
80,6.092307692307694,80,0.05,1.5,1,-0.9010758565977666,0.0,-0.8378994436209897,0.0
80,6.2435897435897445,80,0.05,1.5,1,-0.9004922840037929,0.0,-0.8374824163893559,0.0
80,6.394871794871795,80,0.05,1.5,1,-0.8999273628941802,0.0,-0.837086784286665,0.0
80,6.546153846153846,80,0.05,1.5,1,-0.8993850740575072,0.0,-0.8367110254337936,0.0
80,6.6974358974358985,80,0.05,1.5,1,-0.8988425143540856,0.0,-0.836346926300279,0.0
80,6.848717948717949,80,0.05,1.5,1,-0.8981727120228734,0.0,-0.835968205414166,0.0
80,7.0,80,0.05,1.5,1,-0.8975255570671868,0.0,-0.8356060119514407,0.0
