seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.9258333333333334,40,0.05,1.5,1,-0.8843134817461832,0.155,-0.9278128405955842,0.191
40,0.9629166666666668,40,0.05,1.5,1,-0.8838646483636228,0.1225,-0.9278892693760893,0.162
40,1.0,40,0.05,1.5,1,-0.8834519052549943,0.105,-0.9279558227455673,0.143
40,1.1,40,0.05,1.5,1,-0.8824214048675024,0.0725,-0.9280843198882229,0.079
40,1.2512820512820513,40,0.05,1.5,1,-0.880924376383843,0.0375,-0.9280993446289768,0.029
40,1.4025641025641027,40,0.05,1.5,1,-0.878784627344175,0.015,-0.9276369819990792,0.008
40,1.553846153846154,40,0.05,1.5,1,-0.8763613948945129,0.005,-0.9266412682382074,0.002
40,1.7051282051282053,40,0.05,1.5,1,-0.8724501311731586,0.0025,-0.9248789483811877,0.001
40,1.8564102564102565,40,0.05,1.5,1,-0.8692517025212524,0.0,-0.9236311683347272,0.0
40,2.0076923076923077,40,0.05,1.5,1,-0.8659509168412053,0.0,-0.9226232882875479,0.0
40,2.1589743589743593,40,0.05,1.5,1,-0.8633483253594991,0.0,-0.921774631554505,0.0
40,2.3102564102564105,40,0.05,1.5,1,-0.8612287563796562,0.0,-0.921022472154939,0.0
40,2.4615384615384617,40,0.05,1.5,1,-0.8593561826080836,0.0,-0.9203602163060901,0.0
40,2.6128205128205133,40,0.05,1.5,1,-0.8574867868177105,0.0,-0.9196838159741998,0.0
40,2.7641025641025645,40,0.05,1.5,1,-0.8557854028548294,0.0,-0.9190398874895581,0.0
40,2.9153846153846157,40,0.05,1.5,1,-0.8542946811658015,0.0,-0.918463384637855,0.0
40,3.066666666666667,40,0.05,1.5,1,-0.8529602185886409,0.0,-0.9179221751548011,0.0
40,3.2179487179487185,40,0.05,1.5,1,-0.8514537763521638,0.0,-0.9169409148072556,0.0
40,3.3692307692307697,40,0.05,1.5,1,-0.8500943521068222,0.0,-0.9160995516387477,0.0
40,3.520512820512821,40,0.05,1.5,1,-0.8488328465509294,0.0,-0.9153609015510585,0.0
40,3.671794871794872,40,0.05,1.5,1,-0.8475803908313242,0.0,-0.9145557348714602,0.0
40,3.8230769230769233,40,0.05,1.5,1,-0.846510376170636,0.0,-0.9135855854253163,0.0
40,3.974358974358975,40,0.05,1.5,1,-0.8455291951025756,0.0,-0.9126075428559886,0.0
40,4.125641025641026,40,0.05,1.5,1,-0.8444818172232678,0.0,-0.9116114786874814,0.0
40,4.276923076923078,40,0.05,1.5,1,-0.8434752491788869,0.0,-0.9106814065873743,0.0
40,4.4282051282051285,40,0.05,1.5,1,-0.8427221510018239,0.0,-0.909836250115231,0.0
40,4.57948717948718,40,0.05,1.5,1,-0.8420704751913479,0.0,-0.9090661393772842,0.0
40,4.730769230769232,40,0.05,1.5,1,-0.8413758185701633,0.0,-0.9082017566827051,0.0
40,4.8820512820512825,40,0.05,1.5,1,-0.8406544029026736,0.0,-0.9072736459029036,0.0
40,5.033333333333333,40,0.05,1.5,1,-0.8397943874181796,0.0,-0.9060881864369539,0.0
40,5.184615384615386,40,0.05,1.5,1,-0.8387789743857916,0.0,-0.9048024577045433,0.0
40,5.3358974358974365,40,0.05,1.5,1,-0.8379058282120804,0.0,-0.9035249134926505,0.0
40,5.487179487179487,40,0.05,1.5,1,-0.8371744841791765,0.0,-0.902304318360115,0.0
40,5.63846153846154,40,0.05,1.5,1,-0.8364866709085783,0.0,-0.9011640153079685,0.0
40,5.7897435897435905,40,0.05,1.5,1,-0.8358317086245869,0.0,-0.9001258327326256,0.0
40,5.941025641025641,40,0.05,1.5,1,-0.8352266217050477,0.0,-0.8991499121617749,0.0
40,6.092307692307694,40,0.05,1.5,1,-0.8346956282509574,0.0,-0.8982434124956591,0.0
40,6.2435897435897445,40,0.05,1.5,1,-0.8342119961942075,0.0,-0.8973958642363058,0.0
40,6.394871794871795,40,0.05,1.5,1,-0.8337528866761584,0.0,-0.896592453588806,0.0
40,6.546153846153846,40,0.05,1.5,1,-0.8333170777162472,0.0,-0.895829774666639,0.0
40,6.6974358974358985,40,0.05,1.5,1,-0.8328265956509826,0.0,-0.8950752047896304,0.0
40,6.848717948717949,40,0.05,1.5,1,-0.8322423898563577,0.0,-0.8943122823890105,0.0
40,7.0,40,0.05,1.5,1,-0.8316867461904429,0.0,-0.8935849175189106,0.0
