seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.252100840336134,20,0.1,1.5,1,-0.8499243422763976,0.13,-0.8356559677005982,0.184
20,4.331932773109243,20,0.1,1.5,1,-0.8497565640386985,0.12,-0.8358184917281369,0.184
20,4.411764705882353,20,0.1,1.5,1,-0.8495822149328732,0.12,-0.835957867539639,0.168
20,4.491596638655462,20,0.1,1.5,1,-0.8494093527390264,0.11,-0.8360841856548605,0.156
20,4.571428571428571,20,0.1,1.5,1,-0.8492454196146835,0.11,-0.8362015818971966,0.152
20,4.65126050420168,20,0.1,1.5,1,-0.8490822277533658,0.11,-0.836305450139499,0.152
20,4.73109243697479,20,0.1,1.5,1,-0.8489151106581911,0.1,-0.8364016999609288,0.144
20,4.810924369747899,20,0.1,1.5,1,-0.848749400087532,0.1,-0.8365389808138355,0.136
20,4.890756302521008,20,0.1,1.5,1,-0.8486148275227597,0.09,-0.8368294709824884,0.124
20,4.970588235294118,20,0.1,1.5,1,-0.8484845331574783,0.09,-0.8371125131486717,0.124
20,5.050420168067227,20,0.1,1.5,1,-0.8483513370007637,0.08,-0.8373407021529785,0.12
20,5.130252100840336,20,0.1,1.5,1,-0.8482220060112782,0.08,-0.8375495024880208,0.116
20,5.210084033613445,20,0.1,1.5,1,-0.8480882526296222,0.08,-0.8377317323879866,0.108
20,5.2899159663865545,20,0.1,1.5,1,-0.8479559437492894,0.08,-0.8378999426261526,0.104
20,5.369747899159663,20,0.1,1.5,1,-0.8478259277955605,0.08,-0.8380548550107842,0.104
20,5.449579831932772,20,0.1,1.5,1,-0.8476996268272834,0.08,-0.8381974274504018,0.104
20,5.529411764705882,20,0.1,1.5,1,-0.8475754861782567,0.07,-0.8383282135085315,0.088
20,5.609243697478991,20,0.1,1.5,1,-0.8474525507445319,0.07,-0.8384450365780098,0.088
20,5.6890756302521,20,0.1,1.5,1,-0.8473227668216015,0.05,-0.838555516683742,0.084
20,5.76890756302521,20,0.1,1.5,1,-0.847191139615361,0.05,-0.8386623311995379,0.084
20,5.848739495798319,20,0.1,1.5,1,-0.8470687285552486,0.05,-0.8387673451558377,0.084
20,5.928571428571428,20,0.1,1.5,1,-0.846951645377238,0.05,-0.8388657101314474,0.064
20,6.008403361344538,20,0.1,1.5,1,-0.8468395030812121,0.05,-0.8389585403085941,0.06
20,6.088235294117647,20,0.1,1.5,1,-0.846738928130719,0.05,-0.839050925828478,0.056
20,6.168067226890756,20,0.1,1.5,1,-0.8466453149807982,0.05,-0.8391524193512518,0.056
20,6.247899159663865,20,0.1,1.5,1,-0.8465505618214553,0.03,-0.8392469542665237,0.056
20,6.3277310924369745,20,0.1,1.5,1,-0.8464570631546312,0.03,-0.8393349714888978,0.052
20,6.4075630252100835,20,0.1,1.5,1,-0.8463662891203515,0.02,-0.8394191136959698,0.048
20,6.487394957983192,20,0.1,1.5,1,-0.8462781398326439,0.02,-0.8394998311653182,0.048
20,6.567226890756302,20,0.1,1.5,1,-0.8461925741103087,0.02,-0.8395773019494884,0.048
20,6.647058823529411,20,0.1,1.5,1,-0.8461094268885,0.02,-0.839655372601762,0.048
20,6.72689075630252,20,0.1,1.5,1,-0.8460290724729975,0.02,-0.8397384802236694,0.044
20,6.80672268907563,20,0.1,1.5,1,-0.8459508086042646,0.02,-0.8398183409579392,0.04
20,6.886554621848739,20,0.1,1.5,1,-0.8458745054672389,0.02,-0.8398915799431603,0.04
20,6.966386554621848,20,0.1,1.5,1,-0.8458021142548958,0.02,-0.8399613449384535,0.04
20,7.046218487394958,20,0.1,1.5,1,-0.845731565473756,0.02,-0.8400288677864666,0.04
20,7.126050420168067,20,0.1,1.5,1,-0.8456597239526582,0.02,-0.8400971653350846,0.04
20,7.205882352941176,20,0.1,1.5,1,-0.8455866256052018,0.02,-0.8401630800797103,0.04
20,7.285714285714286,20,0.1,1.5,1,-0.8455049399716489,0.02,-0.8402246200628753,0.04
20,7.3655462184873945,20,0.1,1.5,1,-0.8454209426865933,0.02,-0.8402830216510647,0.04
20,7.4453781512605035,20,0.1,1.5,1,-0.8453369812480134,0.02,-0.8403397258348124,0.04
20,7.525210084033613,20,0.1,1.5,1,-0.8452570800562423,0.02,-0.8403954991131359,0.04
20,7.605042016806722,20,0.1,1.5,1,-0.8451854585900647,0.01,-0.8404493897489009,0.04
20,7.684873949579831,20,0.1,1.5,1,-0.8451183640532229,0.01,-0.8404947599801998,0.036
20,7.76470588235294,20,0.1,1.5,1,-0.845054647440613,0.01,-0.8405328730369661,0.032
20,7.84453781512605,20,0.1,1.5,1,-0.8449933374029929,0.01,-0.8405690286932783,0.032
20,7.924369747899159,20,0.1,1.5,1,-0.844934241916568,0.01,-0.8406037723616783,0.032
20,8.004201680672267,20,0.1,1.5,1,-0.844876552121151,0.01,-0.8406373504888288,0.032
20,8.084033613445378,20,0.1,1.5,1,-0.8448201400817439,0.01,-0.8406700576959636,0.032
20,8.163865546218487,20,0.1,1.5,1,-0.8447651097332599,0.01,-0.8407020818605622,0.032
20,8.243697478991596,20,0.1,1.5,1,-0.8447113019623,0.01,-0.8407331340360279,0.032
20,8.323529411764707,20,0.1,1.5,1,-0.8446587040022387,0.01,-0.8407635841618064,0.032
20,8.403361344537814,20,0.1,1.5,1,-0.8446072886828756,0.01,-0.8407930719152878,0.032
20,8.483193277310924,20,0.1,1.5,1,-0.8445569976389159,0.01,-0.8408221160217286,0.032
20,8.563025210084033,20,0.1,1.5,1,-0.8445077545463596,0.01,-0.8408503099194075,0.032
20,8.642857142857142,20,0.1,1.5,1,-0.8444596310247491,0.01,-0.8408777375268793,0.028
20,8.722689075630251,20,0.1,1.5,1,-0.8444124501975988,0.01,-0.8409046881816207,0.028
20,8.80252100840336,20,0.1,1.5,1,-0.844365727935988,0.0,-0.8409310805722786,0.028
20,8.88235294117647,20,0.1,1.5,1,-0.8443184350393864,0.0,-0.8409573748893756,0.028
20,8.96218487394958,20,0.1,1.5,1,-0.8442722645469379,0.0,-0.8409829338697616,0.028
20,9.042016806722689,20,0.1,1.5,1,-0.8442266564436451,0.0,-0.8410079935481194,0.028
20,9.121848739495798,20,0.1,1.5,1,-0.8441811133982151,0.0,-0.841032643443667,0.028
20,9.201680672268907,20,0.1,1.5,1,-0.8441365484929472,0.0,-0.8410568295719741,0.028
20,9.281512605042016,20,0.1,1.5,1,-0.8440927547453893,0.0,-0.84108045935188,0.024
20,9.361344537815125,20,0.1,1.5,1,-0.8440499872643605,0.0,-0.8411036178540308,0.024
20,9.441176470588236,20,0.1,1.5,1,-0.8440081391346277,0.0,-0.8411262414268073,0.024
20,9.521008403361344,20,0.1,1.5,1,-0.8439667946355874,0.0,-0.8411484618165361,0.024
20,9.600840336134453,20,0.1,1.5,1,-0.8439259516450761,0.0,-0.8411704324246434,0.024
20,9.680672268907562,20,0.1,1.5,1,-0.8438863943930542,0.0,-0.8411921993173702,0.024
20,9.760504201680671,20,0.1,1.5,1,-0.8438475615081563,0.0,-0.8412136181001506,0.024
20,9.84033613445378,20,0.1,1.5,1,-0.8438094556528616,0.0,-0.8412345947550814,0.024
20,9.92016806722689,20,0.1,1.5,1,-0.8437717121165084,0.0,-0.8412557223594805,0.024
20,10.0,20,0.1,1.5,1,-0.8437345975695029,0.0,-0.8412765542304371,0.024
