seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.1,1,1.5,-0.7272619453814921,0.02,-0.663345595957033,0.032,0.00038622,0.0,0.0,-0.4543599279144375,-0.4587730385586974,-0.8779304044729658,-0.8854788722416095,-0.5396749976017318,-0.4769187167489524
40,1.3482758620689657,40,0.1,1,1.5,-0.7257995572305868,0.02,-0.6673170085536894,0.03,0.00038622,0.0,0.0,-0.4378267027830337,-0.44170598582781173,-0.8771341829239219,-0.8847957648738647,-0.5470160171251794,-0.4873257973221693
40,1.4310344827586208,40,0.1,1,1.5,-0.7310314388400655,0.015,-0.6771672867907018,0.026,0.00038622,0.0,0.0,-0.42151879388869334,-0.42491178403458246,-0.8760309354374191,-0.8836774944960505,-0.5542306741584068,-0.5026771293578252
40,1.513793103448276,40,0.1,1,1.5,-0.7309045858741109,0.015,-0.6752480357921558,0.02,0.00038622,0.0,0.0,-0.4054425239179635,-0.40840791539281607,-0.8747739663476699,-0.8823685728497287,-0.5596783431911764,-0.5153795112420202
40,1.5965517241379312,40,0.1,1,1.5,-0.7285418804790363,0.015,-0.6791376437521937,0.012,0.00038622,0.0,0.0,-0.38955192110719467,-0.3921346747910095,-0.8737365428789815,-0.8812620486954936,-0.5638294064012506,-0.5241015615576637
40,1.6793103448275863,40,0.1,1,1.5,-0.726735288311884,0.015,-0.6715197416674763,0.01,0.00038622,0.0,0.0,-0.37382199954410994,-0.3760605118617956,-0.8721815955774582,-0.8794812112836725,-0.5656491863924206,-0.527127343411651
40,1.7620689655172415,40,0.1,1,1.5,-0.7216166169681528,0.015,-0.6708730385849873,0.008,0.00038622,0.0,0.0,-0.35832128345404635,-0.36027066172755506,-0.8700442900590556,-0.8771707412583095,-0.5653631335203986,-0.5245717003891675
40,1.8448275862068966,40,0.1,1,1.5,-0.7256507074099139,0.015,-0.6684512391123658,0.006,0.00038622,0.0,0.0,-0.3430177793322649,-0.34472242668778985,-0.8683912959332719,-0.8753328527289282,-0.5625644386860946,-0.5222973913261961
40,1.9275862068965517,40,0.1,1,1.5,-0.7193948746704396,0.015,-0.6684607241084929,0.008,0.00038622,0.0,0.0,-0.32786173781054756,-0.3293538085392462,-0.8670642114016122,-0.8738419757430964,-0.5585496017463347,-0.5206026902516969
40,2.010344827586207,40,0.1,1,1.5,-0.7188363889349135,0.015,-0.6682624357883801,0.008,0.00038622,0.0,0.002,-0.3128250337317924,-0.3141292890779528,-0.8657482366467555,-0.872355466171061,-0.5565097328723992,-0.5207889463799991
40,2.093103448275862,40,0.1,1,1.5,-0.7183399036527516,0.015,-0.6711776042175415,0.006,0.00038622,0.0,0.002,-0.29791863863910756,-0.29905627277851726,-0.8642194655216328,-0.8703760996985973,-0.5564367910100588,-0.5232265104624139
40,2.1758620689655173,40,0.1,1,1.5,-0.7178884475883743,0.015,-0.6725115877913375,0.006,0.00038622,0.0,0.002,-0.28314122213039694,-0.28413215378739404,-0.8629572524846651,-0.8687390103391468,-0.5564682741565254,-0.5250628482702464
40,2.2586206896551726,40,0.1,1,1.5,-0.7174763344672541,0.01,-0.6745483707686442,0.006,0.00038622,0.0,0.002,-0.2684702322990899,-0.26932954236327694,-0.8618423303388696,-0.8672805288524396,-0.5567372646572892,-0.5265909711182287
40,2.341379310344828,40,0.1,1,1.5,-0.7172501487147075,0.01,-0.6763558058733319,0.006,0.00038622,0.0,0.002,-0.2538929371030663,-0.2546327861489324,-0.8607248176317381,-0.8659217654984004,-0.5576791800030593,-0.528708907652171
40,2.424137931034483,40,0.1,1,1.5,-0.7167514084997577,0.01,-0.6779727095262218,0.006,0.00038622,0.0,0.002,-0.23940600101582596,-0.24003858998493574,-0.8595458373289846,-0.8645882007410741,-0.5591075530163099,-0.5313637161194724
40,2.5068965517241377,40,0.1,1,1.5,-0.7167354690261272,0.01,-0.6786998067102157,0.006,0.00038622,0.0,0.002,-0.22500151430563478,-0.22553692012723997,-0.8584620163002428,-0.8633749774457774,-0.5603932208212179,-0.5337672485611894
40,2.589655172413793,40,0.1,1,1.5,-0.7182414114446388,0.005,-0.6766515266931717,0.004,0.00038622,0.0,0.002,-0.21067008102923318,-0.2111163939408081,-0.8574044208640307,-0.8622376869302063,-0.5615623030123281,-0.5358846238645646
40,2.6724137931034484,40,0.1,1,1.5,-0.7190547366573211,0.005,-0.6762753849588619,0.004,0.00038622,0.0,0.002,-0.19640582469392137,-0.19676880026566054,-0.8564507206222056,-0.8611430221193208,-0.5629626987791826,-0.5380500705297826
40,2.7551724137931037,40,0.1,1,1.5,-0.7180787983990198,0.005,-0.682792669490604,0.004,0.00038622,0.005,0.002,-0.1822142320740495,-0.1824984763254214,-0.8556340801125678,-0.8597644967814715,-0.5652964616201226,-0.5414309542908874
40,2.8379310344827586,40,0.1,1,1.5,-0.7153525581672601,0.005,-0.684079714446842,0.004,0.00038622,0.005,0.002,-0.16810304984994098,-0.16831600828374002,-0.8548400333164591,-0.8583625830100091,-0.5665012231198477,-0.5446755062886397
40,2.920689655172414,40,0.1,1,1.5,-0.7151259237980877,0.005,-0.6873698277055458,0.004,0.00038622,0.005,0.002,-0.15406469172379483,-0.1542132034398086,-0.8541165636241286,-0.8570896203284024,-0.5675801644299616,-0.5476163266703391
40,3.003448275862069,40,0.1,1,1.5,-0.7149118680767153,0.005,-0.6898097456168035,0.004,0.00038622,0.005,0.006,-0.14009113397238013,-0.14018112263929805,-0.853427736741576,-0.8558891217334433,-0.5685936399327314,-0.5499716103441666
40,3.086206896551724,40,0.1,1,1.5,-0.714711108023162,0.0,-0.6891569787864859,0.004,0.00038622,0.005,0.006,-0.12618372003439085,-0.1262240134033647,-0.8526107226141607,-0.8545291172370844,-0.5694530561771308,-0.5514638655811204
40,3.1689655172413795,40,0.1,1,1.5,-0.7144994086064657,0.0,-0.688560806258595,0.002,0.00038622,0.01,0.006,-0.11233719108360268,-0.11233605034000839,-0.8520442227405326,-0.8535610912588879,-0.5708388499216387,-0.5535359175666255
40,3.2517241379310344,40,0.1,1,1.5,-0.713961956068853,0.0,-0.6916098016385508,0.002,0.00038622,0.015,0.012,-0.09853632784322609,-0.09849685914792972,-0.8515965865551172,-0.8527791858356187,-0.5723699499637279,-0.5557094984796139
40,3.3344827586206898,40,0.1,1,1.5,-0.7134625096040881,0.0,-0.6914712294626584,0.002,0.00038622,0.015,0.018,-0.08477643086994072,-0.08470116311930406,-0.8511577587831144,-0.852037714632115,-0.5738228115418048,-0.5576462128231541
40,3.417241379310345,40,0.1,1,1.5,-0.7130085915219538,0.0,-0.690896040474001,0.0,0.00038622,0.015,0.022,-0.07105497207023369,-0.07094643358971865,-0.8506751713864144,-0.8513011325665993,-0.5752554907331382,-0.559424408780421
40,3.5,40,0.1,1,1.5,-0.7125285868633385,0.0,-0.6897852171299955,0.0,0.00038622,0.02,0.026,-0.0573706700448847,-0.05723099452369091,-0.8502092526610473,-0.8506007894149736,-0.576769196986802,-0.5611233444539944
