seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.1,1,1.5,-0.663122458217882,0.08,-0.6836855204027434,0.08,0.00040548,0.0,0.0,-0.5477628062810947,-0.5485492491458681,-0.8709374092922886,-0.8782962581606426,-0.32166719318424125,-0.38900883900206407
90,0.6721052631578947,90,0.1,1,1.5,-0.6631224583036999,0.07,-0.6926375922147662,0.072,0.00040548,0.0,0.0,-0.5381308561453099,-0.5389539921343001,-0.8711991011663984,-0.8772822411190031,-0.32579217921483655,-0.39317360984966265
90,0.7189473684210526,90,0.1,1,1.5,-0.6731163828485897,0.065,-0.6976007821624354,0.066,0.00040548,0.0,0.0,-0.5286341337091991,-0.5294859904324023,-0.8714008187596985,-0.8765118718470679,-0.32913870708999055,-0.39619320199655783
90,0.7657894736842105,90,0.1,1,1.5,-0.6806498459702881,0.055,-0.6993601765749133,0.064,0.00040548,0.0,0.0,-0.5192213670619915,-0.5200988168063475,-0.8716341946726147,-0.8759776986459356,-0.33151938595124714,-0.39822310951126516
90,0.8126315789473684,90,0.1,1,1.5,-0.6840335180870499,0.055,-0.6993601765825544,0.058,0.00040548,0.0,0.0,-0.5098594741600367,-0.5107625404324662,-0.8718402726480037,-0.8755374251563458,-0.333383777367553,-0.39991015804510105
90,0.8594736842105263,90,0.1,1,1.5,-0.6846889757765586,0.055,-0.7023409779672519,0.058,0.00040548,0.0,0.0,-0.5005383177995371,-0.5014670252236858,-0.8720177349806403,-0.8751596066940056,-0.3348718255447196,-0.4013645914880241
90,0.9063157894736842,90,0.1,1,1.5,-0.6843456735885782,0.05,-0.7023409780019362,0.054,0.00040548,0.0,0.0,-0.49125047237216973,-0.49220483158280026,-0.8721725124632153,-0.8748315229102795,-0.33612309159368225,-0.4024538928937474
90,0.9531578947368421,90,0.1,1,1.5,-0.6840419093334011,0.05,-0.7023409777852703,0.05,0.00040548,0.0,0.0,-0.48199027261149524,-0.4829702863507832,-0.8723085078788151,-0.8745428176881835,-0.3372254324283923,-0.40340590992045566
90,1.0,90,0.1,1,1.5,-0.6837706976325086,0.05,-0.7023409803551783,0.048,0.00040548,0.0,0.0,-0.4727533061175271,-0.4737589724809642,-0.8724296846220598,-0.8742870617225028,-0.3382063391140928,-0.4042553905288619
90,1.1,90,0.1,1,1.5,-0.6901325202167813,0.045,-0.7023409786121693,0.048,0.00040548,0.0,0.0,-0.45309645032767454,-0.4541568642105665,-0.8726484869895897,-0.8738265389012194,-0.3399795980323546,-0.4057976860327013
90,1.1827586206896552,90,0.1,1,1.5,-0.695935829475257,0.04,-0.7024306543753892,0.046,0.00040548,0.0,0.0,-0.4368794212138817,-0.4379851191517004,-0.8727902528829767,-0.873506867911037,-0.3411909747003495,-0.4068525694663661
90,1.2655172413793103,90,0.1,1,1.5,-0.7009002884603808,0.04,-0.7042102783677232,0.044,0.00040548,0.0,0.0,-0.42070803577941995,-0.42185863285659936,-0.8722513263009859,-0.8729272925534078,-0.34123121058698286,-0.4080462841373785
90,1.3482758620689657,90,0.1,1,1.5,-0.7052337235531025,0.035,-0.7046805242331368,0.042,0.00040548,0.0,0.0,-0.4046519439906719,-0.4058581346270632,-0.8703507649176945,-0.8717305497193149,-0.3375344615881552,-0.41099667434790177
90,1.4310344827586208,90,0.1,1,1.5,-0.69133708620412,0.035,-0.7047250991557982,0.036,0.00040548,0.0,0.0,-0.3887119209275925,-0.3899870517713243,-0.8689923339676667,-0.8707910044099934,-0.33383049301296913,-0.41430630967073456
90,1.513793103448276,90,0.1,1,1.5,-0.6855595390460864,0.035,-0.7079137930604495,0.032,0.00040548,0.0,0.0,-0.372957338066384,-0.37430049624802303,-0.8682752038581029,-0.869659348287953,-0.3465188594461592,-0.4290732210875114
90,1.5965517241379312,90,0.1,1,1.5,-0.687411327071531,0.04,-0.7110135935311241,0.028,0.00040548,0.0,0.0,-0.35748755280091543,-0.35888526942027,-0.8667054655117502,-0.8671333654568764,-0.37237469706587495,-0.45061602602696316
90,1.6793103448275863,90,0.1,1,1.5,-0.6904643037863979,0.035,-0.7126587464800048,0.024,0.00040548,0.0,0.0,-0.34267063034359624,-0.34408589576560505,-0.8643756432344887,-0.8638424988519166,-0.41575646570215535,-0.4837083366865884
90,1.7620689655172415,90,0.1,1,1.5,-0.6931343733191158,0.025,-0.7151135240735197,0.024,0.00040548,0.0,0.0,-0.3283114584120385,-0.3297256876232679,-0.8627149631701502,-0.8617094411855011,-0.43774270539557425,-0.502295395345094
90,1.8448275862068966,90,0.1,1,1.5,-0.6954931137758354,0.02,-0.716259277261865,0.018,0.00040548,0.0,0.0,-0.314232927217913,-0.3156405087455126,-0.8613005321022151,-0.8600641036639115,-0.45204681584429135,-0.5151726349768524
90,1.9275862068965517,90,0.1,1,1.5,-0.6954048132245608,0.02,-0.7167175492930745,0.016,0.00040548,0.0,0.0,-0.3003521525950015,-0.3017508486592876,-0.8601197136713438,-0.8587280818438034,-0.46204080988013535,-0.5244355136794017
90,2.010344827586207,90,0.1,1,1.5,-0.6942925040505004,0.02,-0.7178425373437849,0.016,0.00040548,0.0,0.0,-0.28661993104931055,-0.2880094099605877,-0.8590716798633009,-0.8575639701097683,-0.46928574156005054,-0.5317320597055568
90,2.093103448275862,90,0.1,1,1.5,-0.6932697085662077,0.015,-0.7158016115084559,0.014,0.00040548,0.0,0.0,-0.27303189827212454,-0.27441226166053106,-0.8575448367763502,-0.8566226673286883,-0.4838843781822457,-0.5467692031712522
90,2.1758620689655173,90,0.1,1,1.5,-0.6923271306775666,0.015,-0.7191196096694735,0.012,0.00040548,0.0,0.0,-0.2596267077290043,-0.2609987278609409,-0.8560821453186285,-0.8558403209439408,-0.4988823039813717,-0.5620746694967644
90,2.2586206896551726,90,0.1,1,1.5,-0.691455353410511,0.01,-0.7185446035377734,0.012,0.00040548,0.0,0.0,-0.24636814234346724,-0.2477334722877048,-0.8548250122532369,-0.8550899966164025,-0.5103061817054145,-0.573521569505163
90,2.341379310344828,90,0.1,1,1.5,-0.6906469464212251,0.01,-0.719124063154963,0.01,0.00040548,0.0,0.0,-0.23322969123357537,-0.23459141260777636,-0.8536417879806504,-0.8543347290384682,-0.5194409598660085,-0.5828674660021576
90,2.424137931034483,90,0.1,1,1.5,-0.6898951785596255,0.01,-0.7200331672229919,0.006,0.00040548,0.0,0.0,-0.22019191073122257,-0.22155302511326364,-0.852554842024027,-0.8536058965970924,-0.526958215882687,-0.5903688444066021
90,2.5068965517241377,90,0.1,1,1.5,-0.6922846591406252,0.005,-0.7210903830238201,0.006,0.00040548,0.0,0.0,-0.20724390410766255,-0.20860554998247455,-0.85149801394745,-0.8528668977249231,-0.5333588770695752,-0.5965993856731179
90,2.589655172413793,90,0.1,1,1.5,-0.7065634762010476,0.005,-0.7226335184250036,0.002,0.00040548,0.0,0.0,-0.19437401182998892,-0.19573696692224513,-0.8505386221597924,-0.8521906551083908,-0.5388843775291171,-0.6018750080031314
90,2.6724137931034484,90,0.1,1,1.5,-0.7084501622708502,0.0,-0.7228254039733482,0.002,0.00040548,0.0,0.0,-0.18157256722259976,-0.18293757315025908,-0.8496661092698841,-0.8515692233262603,-0.5431378246080915,-0.6063972552193339
90,2.7551724137931037,90,0.1,1,1.5,-0.709538557687179,0.0,-0.7248734274089721,0.002,0.00040548,0.0,0.0,-0.1688309564615661,-0.17019865689724017,-0.8488717002791231,-0.8509960722973944,-0.5467850190728597,-0.6103493211116385
90,2.8379310344827586,90,0.1,1,1.5,-0.7135440474787275,0.0,-0.725423827790031,0.002,0.00040548,0.0,0.0,-0.1561454365970163,-0.15751707009892885,-0.8482671285151764,-0.8501207560967216,-0.5532074238369163,-0.6141538943160587
90,2.920689655172414,90,0.1,1,1.5,-0.7133429599709191,0.0,-0.7264212939789675,0.002,0.00040548,0.0,0.0,-0.14352847290697193,-0.14490878783670252,-0.847763346450658,-0.8489776031728503,-0.561618073223584,-0.6182252431682453
90,3.003448275862069,90,0.1,1,1.5,-0.7197044775320748,0.0,-0.726859358312761,0.0,0.00040548,0.0,0.0,-0.13099085167716587,-0.13238389960094102,-0.8468037031940961,-0.847396138553319,-0.5691096986259526,-0.6231433976973894
90,3.086206896551724,90,0.1,1,1.5,-0.7202630774918827,0.0,-0.7268952605310257,0.0,0.00040548,0.005,0.0,-0.11854556727655895,-0.1199563679664034,-0.8459178793550961,-0.8451716190183155,-0.5804131712390254,-0.6286115012443869
90,3.1689655172413795,90,0.1,1,1.5,-0.7193671655288476,0.0,-0.7228185060235628,0.0,0.00040548,0.005,0.0,-0.10619993789184687,-0.10763625821338418,-0.8450323481710689,-0.8431313178352705,-0.5903355463212093,-0.6318445884198954
90,3.2517241379310344,90,0.1,1,1.5,-0.7184118925513123,0.0,-0.7228175623508485,0.0,0.00040548,0.005,0.0,-0.09393970905587558,-0.0954071739751681,-0.8441473166897319,-0.8414119731812455,-0.5983434390956709,-0.6339351372209432
90,3.3344827586206898,90,0.1,1,1.5,-0.7175272782320556,0.0,-0.7191414706076945,0.0,0.00040548,0.005,0.0,-0.08175216059911264,-0.08325499147893452,-0.8433231233480476,-0.8399519113406579,-0.6050550075646924,-0.6354520145761748
90,3.417241379310345,90,0.1,1,1.5,-0.7167048730804833,0.0,-0.7191424696370944,0.0,0.00040548,0.005,0.0,-0.0696241139116927,-0.07116494001316041,-0.842516900190793,-0.8390551440845151,-0.6086018666072099,-0.6381485846895484
90,3.5,90,0.1,1,1.5,-0.7159376452979421,0.0,-0.7206269535385273,0.0,0.00040548,0.005,0.002,-0.05753755160826723,-0.05911620246037391,-0.8417108849389482,-0.8383932771235174,-0.6106018552899202,-0.6413471993983199
