seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.1,1,1.5,-0.20819232202246177,0.25,-0.14678686430753116,0.198,0.00040274,0.0,0.0,-0.6387657438474941,-0.6315077577680199,-0.8649746180265483,-0.8901839334347696,0.3403331190974895,0.3177637663923504
70,0.11,70,0.1,1,1.5,-0.25368201196599144,0.25,-0.1929955957949357,0.196,0.00040274,0.0,0.0,-0.6343669630992109,-0.6273249955788076,-0.8712154211901685,-0.886690187893624,0.2234106769380755,0.18321555357991756
70,0.1568421052631579,70,0.1,1,1.5,-0.37975390214173993,0.19,-0.40465481733350617,0.166,0.00040274,0.0,0.0,-0.6166600998801024,-0.6106933272438855,-0.8785675456125626,-0.8832329670874053,0.03088902507021808,-0.018394291007464692
70,0.2036842105263158,70,0.1,1,1.5,-0.48280171119907117,0.145,-0.4683228172684236,0.134,0.00040274,0.0,0.0,-0.6017986121698484,-0.5970534340044726,-0.870423990807258,-0.873846692600161,-0.04128296833285985,-0.1313805403724068
70,0.25052631578947365,70,0.1,1,1.5,-0.5138106067182909,0.12,-0.5138138608402694,0.122,0.00040274,0.0,0.0,-0.5888107909073974,-0.5852148969955978,-0.8671848349242665,-0.8689188143458804,-0.19487896332296462,-0.23994153036600682
70,0.29736842105263156,70,0.1,1,1.5,-0.5358940177612476,0.105,-0.5684810559478137,0.096,0.00040274,0.0,0.0,-0.5779130259535731,-0.5746155522598686,-0.8644438990078614,-0.8673269949853714,-0.27744884635075956,-0.31535822963303023
70,0.34421052631578947,70,0.1,1,1.5,-0.5852890657044466,0.085,-0.6123075469985275,0.08,0.00040274,0.0,0.0,-0.568012548428788,-0.5647708972457254,-0.859801964514483,-0.8681184572949915,-0.29789057695069276,-0.35861550234851636
70,0.3910526315789473,70,0.1,1,1.5,-0.6114251763726803,0.08,-0.6521801859882927,0.072,0.00040274,0.0,0.0,-0.5585223250694835,-0.55530849726916,-0.8566668518253115,-0.8700124317149204,-0.3064129818950959,-0.38959292327221795
70,0.4378947368421052,70,0.1,1,1.5,-0.6557719323143045,0.075,-0.6809189989313955,0.064,0.00040274,0.0,0.0,-0.5495643875025512,-0.5464065783827337,-0.8559337806129116,-0.8726953536812668,-0.339216538390354,-0.4238753001878016
70,0.48473684210526313,70,0.1,1,1.5,-0.6663169954084514,0.075,-0.701265965188651,0.058,0.00040274,0.0,0.0,-0.5410658321980513,-0.5380124257279808,-0.8563775818083273,-0.8731126318280624,-0.35965304122839076,-0.4369221858360753
70,0.531578947368421,70,0.1,1,1.5,-0.6835926515560864,0.075,-0.70453070694756,0.05,0.00040274,0.0,0.0,-0.5331183853232817,-0.5302558708227572,-0.856560745545396,-0.865979101238147,-0.3996490641736644,-0.4704053697999256
70,0.578421052631579,70,0.1,1,1.5,-0.6899829161835834,0.065,-0.7074402009366298,0.048,0.00040274,0.0,0.0,-0.5255245854999671,-0.5229062368821963,-0.8560663876552771,-0.8644241637168218,-0.40854530175369064,-0.4781066836836452
70,0.6252631578947369,70,0.1,1,1.5,-0.6949053088669048,0.065,-0.7176885625077782,0.042,0.00040274,0.0,0.0,-0.5181115423458994,-0.5157475525142254,-0.8555229021412294,-0.8638039305360862,-0.41576455464762957,-0.4840511615659798
70,0.6721052631578947,70,0.1,1,1.5,-0.6952105278159552,0.06,-0.7176885632708078,0.042,0.00040274,0.0,0.0,-0.5108039907919211,-0.5086946636112535,-0.854985281232652,-0.8637548962176218,-0.4182598327576339,-0.4867909800763416
70,0.7189473684210526,70,0.1,1,1.5,-0.6959054769217236,0.05,-0.7200918825608291,0.042,0.00040274,0.0,0.0,-0.503558917873251,-0.5017015236739993,-0.85458204326021,-0.8637161528674947,-0.42032900035828513,-0.4891002445528284
70,0.7657894736842105,70,0.1,1,1.5,-0.6974115673978462,0.05,-0.7234143812893372,0.042,0.00040274,0.0,0.0,-0.4963604491771326,-0.49475291205992417,-0.8542657453143986,-0.8636812656357683,-0.4221004664698425,-0.4910321111859688
70,0.8126315789473684,70,0.1,1,1.5,-0.6987283679673401,0.05,-0.724439145085374,0.038,0.00040274,0.0,0.0,-0.4891980273883202,-0.487838717429755,-0.8540089953455978,-0.8636500216554153,-0.4236381949244405,-0.49267404903599776
70,0.8594736842105263,70,0.1,1,1.5,-0.6998902186345428,0.04,-0.7253238196727881,0.038,0.00040274,0.0,0.0,-0.4820642424545208,-0.48095184908096017,-0.8537953413396161,-0.8636219699404118,-0.42498715191910275,-0.4940926091644207
70,0.9063157894736842,70,0.1,1,1.5,-0.7009234557816585,0.04,-0.726119774594278,0.038,0.00040274,0.0,0.0,-0.4749536851592389,-0.47408713533034785,-0.8536141282522738,-0.8635963635750413,-0.4261809235944431,-0.49535064670657314
70,0.9531578947368421,70,0.1,1,1.5,-0.7018482548659852,0.04,-0.7268321970706703,0.038,0.00040274,0.0,0.0,-0.4678622880119437,-0.4672406896802138,-0.8534579615628693,-0.8635731397069758,-0.4272454835365164,-0.4964745326302172
70,1.0,70,0.1,1,1.5,-0.7026813354953806,0.04,-0.7274739640871213,0.034,0.00040274,0.0,0.0,-0.4607869165503717,-0.4604095189121957,-0.8533216613772686,-0.8635519137824289,-0.42820141889759317,-0.4974853004770348
70,1.1,70,0.1,1,1.5,-0.7042109584379009,0.03,-0.728652330021886,0.034,0.00040274,0.0,0.0,-0.4457251020095397,-0.4458670075138756,-0.8530807069602869,-0.8635123486360419,-0.4299491194633671,-0.49933655890590056
70,1.1827586206896552,70,0.1,1,1.5,-0.7226163898552056,0.03,-0.7328668100229373,0.032,0.00040274,0.0,0.0,-0.4333210361840119,-0.43389828710921463,-0.8536877228496522,-0.8634327427885148,-0.43847643065090874,-0.5030094191758837
70,1.2655172413793103,70,0.1,1,1.5,-0.7165684563430936,0.03,-0.7295313965527643,0.032,0.00040274,0.0,0.0,-0.42106457069902,-0.42208309757887996,-0.8547992895192406,-0.8638149049879493,-0.45286782336641834,-0.5135690455689005
70,1.3482758620689657,70,0.1,1,1.5,-0.7263347304488088,0.03,-0.7267231849730138,0.032,0.00040274,0.0,0.0,-0.4090342684406908,-0.4104845366408676,-0.8562573367935462,-0.8647329299291052,-0.4786032832465537,-0.5361833167567555
70,1.4310344827586208,70,0.1,1,1.5,-0.7278851835827314,0.025,-0.7305716201183932,0.022,0.00040274,0.0,0.0,-0.3975339549047402,-0.39936784387030344,-0.8589269099970943,-0.8666549032859316,-0.5291482174165527,-0.5798979454774531
70,1.513793103448276,70,0.1,1,1.5,-0.7388634911914332,0.02,-0.7310051164457938,0.014,0.00040274,0.0,0.0,-0.38645934909499213,-0.3886381205908986,-0.8602775757771952,-0.8676078056208342,-0.5542507023360281,-0.6004918823596453
70,1.5965517241379312,70,0.1,1,1.5,-0.735700240954347,0.01,-0.7313930666083002,0.01,0.00040274,0.0,0.0,-0.3756326473165778,-0.3781353148767372,-0.8610592590245765,-0.8681789879601663,-0.5683151885675697,-0.6117859911185418
70,1.6793103448275863,70,0.1,1,1.5,-0.7315504716969555,0.01,-0.7317633905707291,0.006,0.00040274,0.0,0.0,-0.3649789015928782,-0.36779188891095216,-0.8613343423013871,-0.8683763179249916,-0.5776848276235773,-0.6184575668513996
70,1.7620689655172415,70,0.1,1,1.5,-0.7325467368310596,0.01,-0.735931057566572,0.006,0.00040274,0.0,0.0,-0.35446651437007964,-0.3575795565341026,-0.8614130601959523,-0.8684265698106637,-0.5845617148811224,-0.6218422632602901
70,1.8448275862068966,70,0.1,1,1.5,-0.7334528792438334,0.01,-0.7323458402727625,0.004,0.00040274,0.0,0.0,-0.34406527145783244,-0.34747083539266577,-0.8613636998869758,-0.86832018177145,-0.5899451638650686,-0.623525649196547
70,1.9275862068965517,70,0.1,1,1.5,-0.7342801503286722,0.01,-0.7270611935614217,0.004,0.00040274,0.0,0.0,-0.3337598803605401,-0.33745393621681957,-0.861228129662026,-0.8681476056477033,-0.5943023358872789,-0.6246431662909819
70,2.010344827586207,70,0.1,1,1.5,-0.7350387485250436,0.005,-0.7277436171243686,0.002,0.00040274,0.0,0.0,-0.32354028480175784,-0.32752260078798745,-0.8609512607250724,-0.8678148319438069,-0.5978406877198416,-0.6254872059644916
70,2.093103448275862,70,0.1,1,1.5,-0.7346460033500632,0.005,-0.7297469347134575,0.002,0.00040274,0.0,0.0,-0.3133996868132828,-0.31767285039569504,-0.8605861849532016,-0.8674198299727193,-0.6013633260404448,-0.6261540538940429
70,2.1758620689655173,70,0.1,1,1.5,-0.7287592971738517,0.005,-0.7315815544858345,0.002,0.00040274,0.0,0.0,-0.30334370191747584,-0.30791250936409326,-0.8601837535480044,-0.8670104901216168,-0.6041983799904062,-0.6266880493256726
70,2.2586206896551726,70,0.1,1,1.5,-0.7310493009517699,0.0,-0.7315601770272291,0.0,0.00040274,0.0,0.0,-0.2933985164179464,-0.29826330081501384,-0.8598449872641912,-0.866442863867168,-0.6116722862020509,-0.6301097166022345
70,2.341379310344828,70,0.1,1,1.5,-0.7254038247870015,0.0,-0.7336407593725647,0.0,0.00040274,0.0,0.0,-0.28359500637168794,-0.28875526108671923,-0.8586733369580185,-0.8654359158021557,-0.616116184281538,-0.632483166095331
70,2.424137931034483,70,0.1,1,1.5,-0.7247735806952373,0.0,-0.7338048200380723,0.0,0.00040274,0.0,0.0,-0.27393478573849206,-0.2793968287062758,-0.8574068694582364,-0.8643864024780483,-0.6199265181733234,-0.6341122835517286
70,2.5068965517241377,70,0.1,1,1.5,-0.7250678094907902,0.0,-0.7339582636040172,0.0,0.00040274,0.0,0.0,-0.2643999637845847,-0.270170374316737,-0.8559506041280136,-0.863280651196397,-0.6237072087436701,-0.6360491815023214
70,2.589655172413793,70,0.1,1,1.5,-0.7253427628444762,0.0,-0.7345558458653803,0.0,0.00040274,0.0,0.0,-0.2549902621405953,-0.26107679992568855,-0.8541223656567325,-0.8620032365302701,-0.6278102837824172,-0.6376523210358529
70,2.6724137931034484,70,0.1,1,1.5,-0.7296010000490527,0.0,-0.7365326055300183,0.0,0.00040274,0.0,0.0,-0.24569607171733426,-0.2521015377588397,-0.852588023712377,-0.8608368426755387,-0.6320394309245368,-0.6390041020727653
70,2.7551724137931037,70,0.1,1,1.5,-0.7385313310499358,0.0,-0.738381027758376,0.0,0.00040274,0.0,0.0,-0.23649982828137517,-0.2432256221570139,-0.8512280942553265,-0.8597829557918875,-0.6354535098199697,-0.6401716597650667
70,2.8379310344827586,70,0.1,1,1.5,-0.7390216577184037,0.0,-0.7401131470727111,0.0,0.00040274,0.0,0.0,-0.22739881857007735,-0.23444600035356675,-0.8498421635134057,-0.8580147944815296,-0.6443947782469612,-0.6448495526619444
70,2.920689655172414,70,0.1,1,1.5,-0.739472018869574,0.0,-0.741739308306754,0.0,0.00040274,0.0,0.0,-0.2184260910400887,-0.2257898202656641,-0.8484412711657874,-0.8558185816063992,-0.6559141180131425,-0.65149374598264
70,3.003448275862069,70,0.1,1,1.5,-0.7398927031520062,0.0,-0.7367643899677266,0.0,0.00040274,0.0,0.0,-0.20956450512621155,-0.21723964059604153,-0.846989540569217,-0.8539032924790326,-0.6632202849233513,-0.6561216308090853
70,3.086206896551724,70,0.1,1,1.5,-0.7446198690195329,0.0,-0.7410936525185478,0.0,0.00040274,0.0,0.0,-0.20081976594763215,-0.20879103839977464,-0.8450052870667869,-0.8519117866443193,-0.6687405909389819,-0.6592042259979989
70,3.1689655172413795,70,0.1,1,1.5,-0.7371278149359695,0.0,-0.7397243817508646,0.0,0.00040274,0.0,0.0,-0.19218004195363975,-0.20043197066569787,-0.8433542986260332,-0.8502738390857668,-0.6688441190073146,-0.659704956905273
70,3.2517241379310344,70,0.1,1,1.5,-0.7296471419417815,0.0,-0.7401536138421673,0.0,0.00040274,0.0,0.0,-0.18363085754270977,-0.19215215101660532,-0.8418402752770332,-0.8488686677496573,-0.6651992865423214,-0.6572414105299815
70,3.3344827586206898,70,0.1,1,1.5,-0.7282890430468688,0.0,-0.7350694664532345,0.0,0.00040274,0.0,0.0,-0.17516026562849238,-0.18394247283409892,-0.8405484345275894,-0.8479132880948516,-0.6594543878879906,-0.6541723332588469
70,3.417241379310345,70,0.1,1,1.5,-0.7270043856223152,0.0,-0.7345683783461329,0.0,0.00040274,0.0,0.0,-0.1667526113664821,-0.17579050302250765,-0.8393715300222506,-0.8470431442949343,-0.6532380379717352,-0.6512627526931315
70,3.5,70,0.1,1,1.5,-0.7257871831205593,0.0,-0.733323893411191,0.0,0.00040274,0.0,0.0,-0.15840350893489527,-0.1676944453635554,-0.8383057990848218,-0.8462394527261131,-0.6473748360018728,-0.6481850778088468
