seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6252631578947369,0,0.1,1,1.5,-0.6998065341357678,0.06,-0.7337591851820058,0.052,0.00034248,0.0,0.0,-0.5221937280860017,-0.5262765497567745,-0.8725659521702483,-0.885871918677458,-0.5228541251569611,-0.445391034216287
0,0.6721052631578947,0,0.1,1,1.5,-0.7059369996157827,0.06,-0.7437834685733,0.044,0.00034248,0.0,0.0,-0.5132831849760597,-0.5169078707577535,-0.870695090542196,-0.8841209670046672,-0.5232457773093425,-0.450329095984098
0,0.7189473684210526,0,0.1,1,1.5,-0.7095026351635175,0.055,-0.7481708792961133,0.044,0.00034248,0.0,0.0,-0.504497625022073,-0.5076758189530503,-0.8693818846936311,-0.882837799490952,-0.5234389523445047,-0.4535917313226088
0,0.7657894736842105,0,0.1,1,1.5,-0.7101025566687749,0.05,-0.7496143823083286,0.044,0.00034248,0.0,0.0,-0.4957984641345516,-0.4985368254132336,-0.8685617680799312,-0.8820135386867612,-0.5234444663788298,-0.45555987818381644
0,0.8126315789473684,0,0.1,1,1.5,-0.7106221434597757,0.045,-0.749707928591616,0.04,0.00034248,0.0,0.0,-0.48716422578312707,-0.4894672004073996,-0.8678811528036353,-0.881313448563382,-0.5234287119801427,-0.45716589325534546
0,0.8594736842105263,0,0.1,1,1.5,-0.7110770498167132,0.035,-0.7514205977102864,0.04,0.00034248,0.0,0.0,-0.47858188690319564,-0.48045292580743054,-0.8673041310195102,-0.8807097708484436,-0.5234020832505659,-0.4585269855298733
0,0.9063157894736842,0,0.1,1,1.5,-0.7114786833343847,0.035,-0.7538649578493626,0.04,0.00034248,0.0,0.0,-0.4700418549528409,-0.4714837035352999,-0.8668067491648117,-0.8801841990823699,-0.5233689741898436,-0.45969391863044656
0,0.9531578947368421,0,0.1,1,1.5,-0.7118361865431623,0.035,-0.7533833970102017,0.036,0.00034248,0.0,0.0,-0.4615366412014004,-0.4625515274453265,-0.8663926453086063,-0.8797183913647945,-0.5233332315456317,-0.46065813729924815
0,1.0,0,0.1,1,1.5,-0.7121570658782681,0.035,-0.7532288516853561,0.032,0.00034248,0.0,0.0,-0.45306028369202195,-0.45365004531936826,-0.8660296715250138,-0.8793039854266332,-0.5232962391071997,-0.46150632334904884
0,1.1,0,0.1,1,1.5,-0.7228104952108931,0.035,-0.758279422870591,0.028,0.00034248,0.0,0.0,-0.43505651074476787,-0.434737395458128,-0.8651097114254171,-0.8784643013197625,-0.5237344394960222,-0.46320449145186554
0,1.1827586206896552,0,0.1,1,1.5,-0.7296057626397453,0.035,-0.7580578847502358,0.028,0.00034248,0.0,0.0,-0.42024012641624414,-0.419164083653729,-0.864475421053225,-0.8778976349692318,-0.523772407701622,-0.46435326635533913
0,1.2655172413793103,0,0.1,1,1.5,-0.7269657485446958,0.035,-0.7582961915891776,0.026,0.00034248,0.0,0.0,-0.40551729769274375,-0.40368407597297473,-0.8636962007474956,-0.8772839283564242,-0.524254049049467,-0.4676649682733615
0,1.3482758620689657,0,0.1,1,1.5,-0.7268948240838164,0.025,-0.7629768138809112,0.026,0.00034248,0.0,0.0,-0.39094281437031725,-0.3883511920916485,-0.8628399379843696,-0.8766459932477142,-0.5246649242272334,-0.47042128844254494
0,1.4310344827586208,0,0.1,1,1.5,-0.7327868205634595,0.015,-0.7644225087633698,0.026,0.00034248,0.0,0.0,-0.3764976519136991,-0.373141758463956,-0.8620991736873398,-0.8760918621725777,-0.5249832841845734,-0.47268097690760863
0,1.513793103448276,0,0.1,1,1.5,-0.7302982608581133,0.005,-0.7637162184868591,0.024,0.00034248,0.0,0.0,-0.36218122857341667,-0.35806015390848006,-0.8617895350548628,-0.8753888043947049,-0.5348803225750604,-0.4828497765726982
0,1.5965517241379312,0,0.1,1,1.5,-0.7280960062834294,0.005,-0.7633611298447546,0.024,0.00034248,0.0,0.0,-0.3480618426969513,-0.3431793205422636,-0.8614372970762036,-0.8741716163172334,-0.5455088204800026,-0.4918701397589379
0,1.6793103448275863,0,0.1,1,1.5,-0.7267637493390253,0.005,-0.7620021538412649,0.024,0.00034248,0.0,0.0,-0.334182792738589,-0.3285289127615555,-0.861050330293979,-0.8729444653019762,-0.5544007193748405,-0.49884919931690946
0,1.7620689655172415,0,0.1,1,1.5,-0.7226508714410306,0.005,-0.76024823353969,0.022,0.00034248,0.0,0.0,-0.3205072460024478,-0.3140803068278284,-0.8607805747158647,-0.8713628143437795,-0.5671639461264681,-0.5100538972338787
0,1.8448275862068966,0,0.1,1,1.5,-0.7194831828919303,0.005,-0.7622569417064092,0.02,0.00034248,0.0,0.0,-0.3071058158448331,-0.29993978850176,-0.8600288811588647,-0.8692318624414754,-0.58363222939066,-0.5274786714639713
0,1.9275862068965517,0,0.1,1,1.5,-0.7338232570656816,0.0,-0.7610686670386376,0.012,0.00034248,0.0,0.0,-0.29396958081667,-0.2860988086208907,-0.8591479939116872,-0.8672924255084727,-0.5967228475089087,-0.5399771223591351
0,2.010344827586207,0,0.1,1,1.5,-0.7463994939416193,0.0,-0.7587810307459277,0.012,0.00034248,0.0,0.0,-0.28106491413039764,-0.27252162344755176,-0.858443667783988,-0.864932186460929,-0.6107245436765897,-0.5521133498196295
0,2.093103448275862,0,0.1,1,1.5,-0.761995386839208,0.0,-0.7665627730458586,0.006,0.00034248,0.0,0.002,-0.2685216819414203,-0.2593457628076193,-0.8583018451406409,-0.8616652400035633,-0.6439799354113835,-0.5786860528941085
0,2.1758620689655173,0,0.1,1,1.5,-0.7589084387745499,0.0,-0.76176561920176,0.006,0.00034248,0.0,0.004,-0.25653010426507955,-0.24674462378376005,-0.8578489060017656,-0.8588284178724568,-0.6513406976421718,-0.5881323236761176
0,2.2586206896551726,0,0.1,1,1.5,-0.748590377979154,0.0,-0.7554935855257418,0.002,0.00034248,0.005,0.004,-0.2448933074017189,-0.2345212643070753,-0.8569930246934305,-0.8564316132639905,-0.655092854763489,-0.5872737278470345
0,2.341379310344828,0,0.1,1,1.5,-0.7472946533435151,0.0,-0.7499127992007628,0.002,0.00034248,0.005,0.004,-0.2335118658481062,-0.22257463551801124,-0.8561175166675957,-0.8541946400173235,-0.6559760560696501,-0.5870449544942193
0,2.424137931034483,0,0.1,1,1.5,-0.7472411522041591,0.0,-0.7464417173892017,0.002,0.00034248,0.005,0.004,-0.2223248208260846,-0.2108438856514299,-0.8553301572448925,-0.8521929241482649,-0.6581925576792965,-0.5869634842379515
0,2.5068965517241377,0,0.1,1,1.5,-0.7451386510111596,0.0,-0.7428421933378893,0.002,0.00034248,0.005,0.004,-0.21126954163531594,-0.19926416820473297,-0.8546369603188324,-0.8506569637475141,-0.6621331209028417,-0.590189587302743
0,2.589655172413793,0,0.1,1,1.5,-0.7431934560741558,0.0,-0.7382404083192929,0.002,0.00034248,0.005,0.008,-0.20032343550592582,-0.18781238039714865,-0.8538538248075784,-0.8488938124866118,-0.6654144309688803,-0.5931593275745632
0,2.6724137931034484,0,0.1,1,1.5,-0.7413856931321605,0.0,-0.7382083408019517,0.002,0.00034248,0.005,0.008,-0.18951394511015773,-0.1765284633717033,-0.8526200957882708,-0.8466251468576436,-0.6680699665356139,-0.5960377392907057
0,2.7551724137931037,0,0.1,1,1.5,-0.7378256272604851,0.0,-0.735610586486225,0.0,0.00034248,0.005,0.008,-0.17883983862337438,-0.16540128472850568,-0.851114069408576,-0.8453973067870687,-0.6751340416503367,-0.61100883119097
0,2.8379310344827586,0,0.1,1,1.5,-0.7385522954820192,0.0,-0.7392452323161101,0.0,0.00034248,0.005,0.01,-0.16839625486499699,-0.15451884713461955,-0.849792525038172,-0.8440606019325333,-0.6835773339461289,-0.6273818010480176
0,2.920689655172414,0,0.1,1,1.5,-0.7381682836925171,0.0,-0.7372303065885013,0.0,0.00034248,0.005,0.012,-0.15807621831357407,-0.14377498872029829,-0.8493068901792565,-0.8427153735416757,-0.6864993010608755,-0.6312300489528683
0,3.003448275862069,0,0.1,1,1.5,-0.7348185513802045,0.0,-0.7384696315187689,0.0,0.00034248,0.005,0.012,-0.14783711408356362,-0.13312538725331075,-0.8487930430343633,-0.84150938355644,-0.6883062836475088,-0.6337336693416669
0,3.086206896551724,0,0.1,1,1.5,-0.7331529652957773,0.0,-0.7395667594162812,0.0,0.00034248,0.005,0.012,-0.13765832969676775,-0.12254755315155245,-0.8482903498217468,-0.8404681411950928,-0.689349385900166,-0.6356674225873591
0,3.1689655172413795,0,0.1,1,1.5,-0.7316282582679695,0.0,-0.7375819870216631,0.0,0.00034248,0.01,0.012,-0.127530442639026,-0.11203044995963442,-0.8477770880479549,-0.8394969225103615,-0.6901664916004753,-0.6372367001636935
0,3.2517241379310344,0,0.1,1,1.5,-0.7297797618791684,0.0,-0.7356105310122315,0.0,0.00034248,0.01,0.012,-0.11745406662811111,-0.10157085076593739,-0.847182216840956,-0.838537548921244,-0.6905951279683261,-0.6383899346336745
0,3.3344827586206898,0,0.1,1,1.5,-0.7268969996811068,0.0,-0.7338063658375649,0.0,0.00034248,0.01,0.02,-0.10742608508935994,-0.09116402113999045,-0.846627815793301,-0.8376471768571542,-0.6905881384139787,-0.6393576150432982
0,3.417241379310345,0,0.1,1,1.5,-0.7252724346864293,0.0,-0.7322731045439242,0.0,0.00034248,0.01,0.022,-0.097442872858378,-0.08080585963381866,-0.8460397389405823,-0.8368012165269274,-0.6898499387988665,-0.6402547901794073
0,3.5,0,0.1,1,1.5,-0.7227092565341111,0.0,-0.7307017568469616,0.0,0.00034248,0.015,0.024,-0.08750145603081246,-0.07049310437370344,-0.8454032044694864,-0.8360009117755363,-0.688813208365383,-0.6409068677996881
