,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,0.44605263157894737,-0.7247311043249063,-0.8254777060536553,-0.8821742026818021,-0.6168470421257495,-0.9486521489110633,-0.8176595910681392,[0.268],0.35851867806572724,0.0,0.268,"(0,)",-0.7247311043249063,-0.8254777060536356,-0.6135406464151575,-0.8839930599969154,[0.245],0.3374993758516671,0.245
20,0.5163157894736842,-0.7482875736007162,-0.8166975415440141,-0.8757037663230139,-0.6326390549956731,-0.9317663502946754,-0.8197352427002822,[0.24],0.2942315475203135,0.0,0.24,"(0,)",-0.7482875736007162,-0.8166975415439569,-0.6364411473717605,-0.878073316135413,[0.2],0.27372753803907507,0.2
21,0.586578947368421,-0.7580100717015168,-0.808713710148005,-0.8708447667669932,-0.6442210930749109,-0.9220982955334311,-0.8216110716243179,[0.21],0.24562685990438982,0.0,0.21,"(0,)",-0.7580100717015168,-0.808713710148004,-0.653330360723244,-0.8730773254104449,[0.175],0.22336314043800692,0.175
22,0.6568421052631579,-0.7598960859418395,-0.8015525056845343,-0.8660413717986492,-0.6583300270094766,-0.9117866008944862,-0.8239775988612178,[0.174],0.20655325050530748,0.0,0.174,"(0,)",-0.7598960859418395,-0.8015525056845328,-0.6691142076054316,-0.8670215210174095,[0.155],0.1831569906294428,0.155
23,0.7271052631578947,-0.7613377148260823,-0.795066479867643,-0.8599085241371986,-0.6674374922390565,-0.9029829745497993,-0.8178507418898721,[0.152],0.1813812020072939,0.0,0.152,"(0,)",-0.7613377148260823,-0.795066479867646,-0.6814217120808503,-0.8611651163474748,[0.14],0.15695541072818747,0.14
24,0.7973684210526315,-0.7631976174478305,-0.7891028547808793,-0.8550637566028233,-0.6734845411647187,-0.8961713176099324,-0.8181236108229448,[0.144],0.16380208335434593,0.0,0.144,"(0,)",-0.7631976174478305,-0.7891028547808776,-0.6895310382833717,-0.8566396481979865,[0.135],0.13713650770603455,0.135
25,0.8676315789473684,-0.7654437083955286,-0.7835702281938407,-0.8502092154248359,-0.6792034605418766,-0.8891588165892713,-0.8179078166635778,[0.144],0.14717550607132562,0.0,0.144,"(0,)",-0.7654437083955286,-0.7835702281938407,-0.6973885579776598,-0.8521210925570868,[0.11],0.11865525379380454,0.11
26,0.9378947368421053,-0.7635735867103145,-0.7784266496886914,-0.8458640978404598,-0.6824181318071966,-0.882468876522372,-0.8136666207497444,[0.128],0.1350486000427022,0.0,0.128,"(0,)",-0.7635735867103145,-0.7784266496886906,-0.7040154624190769,-0.8481166443852292,[0.1],0.10370205148395911,0.1
27,1.008157894736842,-0.7642702439914077,-0.7735623527525475,-0.8427053040728671,-0.6840864247186582,-0.8791870172818672,-0.8119734854198338,[0.118],0.12577057860068339,0.0,0.118,"(0,)",-0.7642702439914077,-0.7735623527525536,-0.7087328800615224,-0.8452055942419038,[0.085],0.09225983302744478,0.085
28,1.0784210526315787,-0.764160870459317,-0.7688988272425938,-0.8398315032651313,-0.6859956236899489,-0.8756771817733999,-0.8104403219725422,[0.104],0.1168784628838555,0.0,0.104,"(0,)",-0.764160870459317,-0.7688988272425914,-0.7124839584586304,-0.842531278528011,[0.085],0.08317241497500637,0.085
29,1.1486842105263158,-0.7622207013074476,-0.7644387390720663,-0.8369943689860306,-0.6886538475393876,-0.8717019367189758,-0.8082988673179905,[0.102],0.10790687978398848,0.0,0.102,"(0,)",-0.7622207013074476,-0.764438739072066,-0.7158780761151345,-0.8398610152356707,[0.07],0.0753100210127941,0.07
30,1.2189473684210526,-0.7605988909704897,-0.760140684216121,-0.8347324484387111,-0.6905964267153267,-0.8693063116499389,-0.8065989655908349,[0.094],0.10021381527861369,0.0,0.094,"(0,)",-0.7605988909704897,-0.7601406842161215,-0.7184214098071274,-0.8377331776563065,[0.07],0.06891294926893399,0.07
31,1.2892105263157894,-0.7642673408501386,-0.7559884504132358,-0.8319981051448524,-0.6932474170301546,-0.8643090647858118,-0.805486538728887,[0.09],0.09227250060216642,0.0,0.09,"(0,)",-0.7642673408501386,-0.7559884504132333,-0.7215689762967642,-0.8351980092663258,[0.065],0.06256258443146612,0.065
32,1.3594736842105264,-0.759719015165168,-0.7519752647725907,-0.8296704363199342,-0.6951564355290506,-0.8610693425313689,-0.8035142466681352,[0.086],0.08538556085091879,0.0,0.086,"(0,)",-0.759719015165168,-0.751975264772588,-0.7234850762462962,-0.8330322732351303,[0.065],0.05705618545365377,0.065
33,1.4297368421052632,-0.7572233911140277,-0.7480712190426747,-0.8277386568431397,-0.6964775109626805,-0.8586791230022236,-0.8015179646674977,[0.084],0.07922723984394986,0.0,0.084,"(0,)",-0.7572233911140277,-0.7480712190426718,-0.7249388095433007,-0.8312348851452559,[0.06],0.052079555949266956,0.06
34,1.5,-0.7572828726625671,-0.7442542050300573,-0.8260622867019457,-0.6975005236730177,-0.8566641941235138,-0.7985867290693047,[0.078],0.07395915451867494,0.0,0.078,"(0,)",-0.7572828726625671,-0.7442542050300553,-0.7258842529002979,-0.8296672968943491,[0.055],0.04796743698213651,0.055
35,1.6500000000000001,-0.7543270477579709,-0.7364227639585121,-0.8215155822523327,-0.7004595797836732,-0.8518372225988735,-0.7946514624351648,[0.07],0.0627195031114837,0.0,0.07,"(0,)",-0.7543270477579709,-0.7364227639585117,-0.7274842989267584,-0.8251260956862648,[0.045],0.04059092373698337,0.045
36,1.8000000000000003,-0.7510140369061653,-0.7290620147254426,-0.8157634628054415,-0.7019878322941961,-0.8442963542609558,-0.7914021467024912,[0.066],0.0531197188009059,0.0,0.066,"(0,)",-0.7510140369061653,-0.7290620147254393,-0.7280616289913553,-0.8195938288713011,[0.03],0.034144485562415,0.03
37,1.9500000000000002,-0.7472522539339612,-0.7222002013578744,-0.8085734558742655,-0.7040745953884961,-0.8346104580249885,-0.7861034971074803,[0.054],0.043921401991032116,0.0,0.054,"(0,)",-0.7472522539339612,-0.7222002013578651,-0.7280343821988878,-0.8123253381564769,[0.015],0.028891702589550566,0.015
38,2.1,-0.745474854087135,-0.7158843982764801,-0.8023834792869227,-0.7053788577042803,-0.8260530422588064,-0.7814668671519028,[0.05],0.037276859891452824,0.0,0.05,"(0,)",-0.745474854087135,-0.715884398276479,-0.7275673174304181,-0.8059868986977433,[0.015],0.025683155037506546,0.015
39,2.25,-0.7439830902660647,-0.7099468252352412,-0.7977767988128883,-0.7057994733341371,-0.8205247859710297,-0.777229392607792,[0.042],0.03248959216195165,0.0,0.042,"(0,)",-0.7439830902660647,-0.7099468252352389,-0.7269355213205467,-0.8012726632773698,[0.015],0.023127698565260472,0.015
40,2.4000000000000004,-0.7415756604992589,-0.7042800794273172,-0.7941906271666925,-0.7059681050182685,-0.8170736372653123,-0.775703607841745,[0.034],0.02901854067008939,0.0,0.034,"(0,)",-0.7415756604992589,-0.7042800794273156,-0.7261979160941857,-0.7976067527681089,[0.01],0.020991132450524537,0.01
41,2.5500000000000003,-0.7405651696984719,-0.698811154199535,-0.7913238907403254,-0.7059605434111352,-0.8131053577898669,-0.7731331564400344,[0.028],0.026308514600404394,0.0,0.028,"(0,)",-0.7405651696984719,-0.6988111541995451,-0.7255594934854921,-0.7946749337971442,[0.01],0.019702404065966954,0.01
42,2.7,-0.7386573213578214,-0.6935130827988142,-0.7883839833539912,-0.7059658771188254,-0.8095804734462763,-0.7704257617957662,[0.024],0.023946415356236248,0.002,0.024,"(0,)",-0.7386573213578214,-0.6935130827988081,-0.7248294169397204,-0.7916334125059908,[0.01],0.018375925284744736,0.01
43,2.8499999999999996,-0.7378498649018392,-0.688363437948958,-0.7859855783673331,-0.7059107788318668,-0.8067238157105892,-0.7684890293851739,[0.018],0.022235901950679725,0.012,0.018,"(0,)",-0.7378498649018392,-0.6883634379489553,-0.7239767457540887,-0.7891492701502082,[0.01],0.017193347102096967,0.01
44,3.0,-0.7346669464762767,-0.6833778025411011,-0.7816944504051108,-0.7048704809062345,-0.801587496168141,-0.7648678736699138,[0.018],0.020674030493974583,0.016,0.018,"(0,)",-0.7346669464762767,-0.6833778025411021,-0.7219987853497988,-0.7847809254898104,[0.01],0.016210709923930686,0.01
45,3.1500000000000004,-0.7313233359143669,-0.678623353069198,-0.7773180181441894,-0.7036255049947395,-0.7964486956546386,-0.760979322632864,[0.016],0.019302358340900362,0.02,0.016,"(0,)",-0.7313233359143669,-0.6786233530692038,-0.7197282275741985,-0.7802637656219528,[0.01],0.01545390190789666,0.01
46,3.3000000000000003,-0.7298914957147615,-0.6740700780596157,-0.7733646224148898,-0.7024311725892318,-0.7912039383527187,-0.7573642473747247,[0.014],0.018312376679083274,0.026,0.014,"(0,)",-0.7298914957147615,-0.6740700780596204,-0.7175683468862757,-0.7761589242701359,[0.],0.015,0.0
47,3.4499999999999997,-0.7268518586363532,-0.6697147700284144,-0.7679994693933851,-0.7008248029322436,-0.784670794574405,-0.7529761390009537,[0.01],0.017253611120748406,0.038,0.01,"(0,)",-0.7268518586363532,-0.6697147700284222,-0.714959670102032,-0.7706743542605303,[0.],0.015,0.0
48,3.5999999999999996,-0.7233785729847177,-0.6656171679888253,-0.762422425275757,-0.6991088691835208,-0.7785353671256712,-0.7480892692560462,[0.008],0.016343269896267495,0.058,0.008,"(0,)",-0.7233785729847177,-0.6656171679888604,-0.7122740662277285,-0.7649928539859241,[0.],0.015,0.0
49,3.75,-0.7206450065626807,-0.6617265754458512,-0.7580328816172762,-0.6977048093487401,-0.773688153518465,-0.7439945712490358,[0.008],0.015624119854933952,0.078,0.008,"(0,)",-0.7206450065626807,-0.6617265754458558,-0.7100499881715645,-0.7605210613230601,[0.],0.015,0.0
50,3.8999999999999995,-0.7183769082867921,-0.6579950456351312,-0.7544595630777813,-0.6965384583274064,-0.769914570567888,-0.7403774662798416,[0.004],0.015185367641379174,0.098,0.004,"(0,)",-0.7183769082867921,-0.6579950456351272,-0.7082397789238446,-0.7568808822000207,[0.],0.015,0.0
51,4.050000000000001,-0.7164674291860307,-0.654374953230475,-0.752299460344041,-0.6959272420656025,-0.7677333530273899,-0.7385774688598138,[0.],0.015,0.106,0.0,"(0,)",-0.7164674291860307,-0.654374953230465,-0.7071736810452167,-0.7546399792482049,[0.],0.015,0.0
52,4.199999999999999,-0.7149489044491604,-0.650827497439255,-0.7504865958456203,-0.6954103990616256,-0.7654239468083956,-0.7360750356625884,[0.],0.015,0.134,0.0,"(0,)",-0.7149489044491604,-0.6508274974392526,-0.7062539488591631,-0.7527544241743465,[0.],0.015,0.0
53,4.35,-0.7142256379858336,-0.6473315624938205,-0.7494249505232097,-0.6951228156268859,-0.7643668316937593,-0.7349895704325584,[0.],0.015,0.148,0.0,"(0,)",-0.7142256379858336,-0.6473315624938212,-0.7056233438737773,-0.7516414335728103,[0.],0.015,0.0
54,4.5,-0.7141011633575604,-0.6438700135177363,-0.7484837598580139,-0.6948653491011869,-0.763673003113023,-0.7342384679735944,[0.],0.015,0.176,0.0,"(0,)",-0.7141011633575604,-0.6438700135177392,-0.7050605410155517,-0.7506546053657263,[0.],0.015,0.0
55,4.6499999999999995,-0.7144194239854929,-0.6404372809392599,-0.7476768086733511,-0.69463141796916,-0.7627806987252599,-0.7333498010249687,[0.],0.015,0.206,0.0,"(0,)",-0.7144194239854929,-0.6404372809392664,-0.7045673891322977,-0.7498089363969541,[0.],0.015,0.0
56,4.8,-0.714098101457235,-0.6370293691349335,-0.7469365230653588,-0.694404329844817,-0.7618860555493083,-0.7324211289508762,[0.],0.015,0.226,0.0,"(0,)",-0.714098101457235,-0.6370293691349382,-0.7041147723126757,-0.7490330596835115,[0.],0.015,0.0
57,4.949999999999999,-0.7137808405530717,-0.6336435593610042,-0.7462546517865541,-0.6941868494127674,-0.7611451285807869,-0.7317175043864456,[0.],0.015,0.244,0.0,"(0,)",-0.7137808405530717,-0.6336435593610078,-0.7036979845247792,-0.7483184340883844,[0.],0.015,0.0
58,5.1,-0.7132919042908336,-0.6302775318228601,-0.7456241727151469,-0.6939702846826312,-0.7602944904658431,-0.7310004039696427,[0.],0.015,0.266,0.0,"(0,)",-0.7132919042908336,-0.6302775318228516,-0.7033127128334418,-0.7476576946435387,[0.],0.015,0.0
59,5.25,-0.7128381255505142,-0.6269292888812049,-0.745039065002464,-0.6937693005262427,-0.7597349288846242,-0.7306050156398901,[0.],0.015,0.286,0.0,"(0,)",-0.7128381255505142,-0.6269292888812469,-0.7029551434995555,-0.7470444999900354,[0.],0.015,0.0
