seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8594736842105263,0,0.08,1,1.5,-0.8310741663179285,0.025,-0.8235917805302215,0.028,0.006725002,0.0,0.0,-0.5097064426006558,-0.5093822479226855,-0.9091208243048758,-0.9171285854855493,-0.5889893263872402,-0.5868937114236418
0,0.9063157894736842,0,0.08,1,1.5,-0.8339832138012153,0.02,-0.8257198971840107,0.026,0.006725002,0.0,0.0,-0.4961398731825251,-0.49560521092168497,-0.9090743828635764,-0.9170333224811871,-0.5901716329346897,-0.5876180414696669
0,0.9531578947368421,0,0.08,1,1.5,-0.8351954260138783,0.02,-0.8281730942690164,0.026,0.006725002,0.0,0.0,-0.48264354378848373,-0.4818966549669066,-0.9090398613323206,-0.9169195039085027,-0.5906463084572057,-0.5875577309508752
0,1.0,0,0.08,1,1.5,-0.8369181042232081,0.02,-0.8293144529513803,0.026,0.006725002,0.0,0.0,-0.4692087059236832,-0.46824871808934937,-0.9090120821574647,-0.9168062918258135,-0.5909302350942967,-0.5870855453597726
0,1.1,0,0.08,1,1.5,-0.8377050756833111,0.02,-0.8284842939664969,0.026,0.006725002,0.0,0.0,-0.44069863773229995,-0.43927906337084394,-0.9089444018135417,-0.9166096256875043,-0.5911192874223534,-0.5861425897969941
0,1.2000000000000002,0,0.08,1,1.5,-0.838489374955838,0.02,-0.8273897836762576,0.024,0.006725002,0.0,0.0,-0.4124294100676397,-0.4105258463185035,-0.9088861423438227,-0.9163655963885966,-0.5905027819164632,-0.5850102197790734
0,1.3,0,0.08,1,1.5,-0.8398896347731928,0.02,-0.8301535857414428,0.024,0.006725002,0.0,0.0,-0.38440810501810957,-0.38200358781761984,-0.9085581802054817,-0.9157529568433661,-0.5900521011978104,-0.5845945901884111
0,1.4000000000000001,0,0.08,1,1.5,-0.8407105097885306,0.015,-0.8297147333959274,0.024,0.006725002,0.0,0.0,-0.35668359365713476,-0.3537848505742495,-0.9080035186601663,-0.914955722465765,-0.5895177843832422,-0.5841244320487808
0,1.5,0,0.08,1,1.5,-0.82904557878554,0.01,-0.8169831309032478,0.024,0.006725002,0.0,0.0,-0.32931706602651256,-0.32593447265547676,-0.9077359805942193,-0.9124379216611682,-0.5870322646426516,-0.5722593240126529
0,1.6,0,0.08,1,1.5,-0.8067662107675634,0.01,-0.7883628812525755,0.022,0.006725002,0.0,0.0,-0.30275274784937506,-0.29889754649895506,-0.9073910147160609,-0.9093467943802737,-0.5779270507474229,-0.5389963233367762
0,1.7000000000000002,0,0.08,1,1.5,-0.7508549085031504,0.005,-0.7215645405972889,0.02,0.006725002,0.0,0.0,-0.2770510418589963,-0.27278400113659435,-0.9049050547874025,-0.9044717010778551,-0.5429271420452301,-0.48945987989871825
0,1.8,0,0.08,1,1.5,-0.7189430543655929,0.005,-0.6994095861723503,0.02,0.006725002,0.0,0.0,-0.2523222981681412,-0.24776657909256797,-0.9032558408962424,-0.9016457607316586,-0.5145384200314854,-0.43321373439760974
0,1.9,0,0.08,1,1.5,-0.6976797138337403,0.005,-0.6805176894809024,0.022,0.006725002,0.0,0.0,-0.22830530205628072,-0.22347197050043024,-0.9012471398259919,-0.8984241282272621,-0.4956758460333043,-0.402564934439578
0,2.0,0,0.08,1,1.5,-0.6492658740563351,0.005,-0.6112763558367149,0.018,0.006725002,0.0,0.0,-0.20589430706318004,-0.20065308139837265,-0.9013573915246889,-0.8928050016868233,-0.4523630635193817,-0.3503018313403893
0,2.1,0,0.08,1,1.5,-0.5535937237947197,0.005,-0.5305721290705521,0.028,0.006725002,0.0,0.0,-0.18584420523513767,-0.18044762226931516,-0.8908748798510358,-0.8784446055739968,-0.3856094629966699,-0.2574623976710444
0,2.2,0,0.08,1,1.5,-0.5413725718176692,0.005,-0.49064843440655204,0.032,0.006725002,0.0,0.0,-0.16805057502645573,-0.1629117332737887,-0.878359197274971,-0.8630111706100003,-0.38982895539067813,-0.24478948523270225
0,2.3,0,0.08,1,1.5,-0.43812776231443595,0.02,-0.44043913199015683,0.038,0.006725002,0.0,0.0,-0.15210902821394293,-0.1473145104571867,-0.8514121380418578,-0.8426000014386504,-0.2772456877117727,-0.18769791210055808
0,2.4,0,0.08,1,1.5,-0.40125330461580033,0.04,-0.37320052821427063,0.04,0.006725002,0.0,0.0,-0.13817370074401464,-0.133813199066605,-0.8381530865397806,-0.825755339082614,-0.1583676118660634,-0.1086726510676677
0,2.5,0,0.08,1,1.5,-0.35921214708065524,0.045,-0.31320689003474944,0.038,0.006725002,0.0,0.0,-0.12551811678814379,-0.12151634259563608,-0.8317915747025892,-0.8145711663692323,-0.10723024084087371,-0.05009737943667086
0,2.5999999999999996,0,0.08,1,1.5,-0.3197261014262864,0.05,-0.2951269777092908,0.042,0.006725002,0.0,0.0,-0.11458913928921642,-0.11080591099440049,-0.8085623928532664,-0.7928695437389515,-0.039621760601098815,-0.010848956696850185
0,2.7,0,0.08,1,1.5,-0.2883611705873289,0.06,-0.2673660614367763,0.044,0.006725002,0.0,0.0,-0.10533401433177524,-0.1018206065747861,-0.7748194431281483,-0.7741638471045692,0.019229921107170877,0.009285093735208826
0,2.8,0,0.08,1,1.5,-0.2567854628375729,0.06,-0.2596199525376999,0.05,0.006725002,0.0,0.0,-0.09744743890363815,-0.09434252777887338,-0.7749689139061896,-0.7688204246646808,0.06485946004199698,0.024001825582106468
0,2.9,0,0.08,1,1.5,-0.22604028587756045,0.06,-0.2190190471653098,0.052,0.006725002,0.0,0.0,-0.09040680496415121,-0.08773691757578297,-0.773866031841261,-0.7648955062945278,0.09042070948747134,0.048609114560296623
0,3.0,0,0.08,1,1.5,-0.24996008878788828,0.07,-0.21528813990036372,0.056,0.006725002,0.0,0.0,-0.0841078776596483,-0.08183822160253765,-0.7689859095351261,-0.7607081028720076,0.1094491992160347,0.059009286017507934
0,3.0999999999999996,0,0.08,1,1.5,-0.26521261430360404,0.065,-0.20882125053370038,0.058,0.006725002,0.0,0.0,-0.07863326960598857,-0.07671047731684913,-0.7635367794842529,-0.7561341459285083,0.09631239388161443,0.058931532754592904
0,3.1999999999999997,0,0.08,1,1.5,-0.2640755522430852,0.065,-0.214138099974713,0.048,0.006725002,0.0,0.0,-0.07425752971531485,-0.0726491072017305,-0.7591151481131879,-0.7522920339816831,0.07977213101407299,0.04618780959592147
0,3.3,0,0.08,1,1.5,-0.2993544126740022,0.06,-0.23862803182237755,0.046,0.006725002,0.0,0.0,-0.07056895050591351,-0.06923516174507514,-0.751251664949896,-0.7506544356821264,0.0527108624296912,0.02172996838001996
0,3.4,0,0.08,1,1.5,-0.26426871284452513,0.06,-0.23150878412623513,0.046,0.006725002,0.0,0.0,-0.06745204479865849,-0.06636258857004272,-0.7441742706780545,-0.7481157554436338,0.058364770662267654,0.027435781393829232
0,3.5,0,0.08,1,1.5,-0.20872573596076818,0.065,-0.23412809865802942,0.048,0.006725002,0.0,0.0,-0.06496649140414179,-0.06404701830518775,-0.7360940421363842,-0.7395350212868773,0.09878335476039296,0.0409609106848234
