,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.05591390580472407,0.05740560138938718,-1.136848291855698,-0.8941849046203261,0.5789846890067063,-1.3612003718632804,-0.37608986579568887,[0.628],5.71245258288346,0.0,0.628,"(0,)",0.05740560138938718,-1.1394441254338399,0.3251189657840495,-0.884178992200884,[0.655],5.518533312058374,0.655
13,0.0915810344487799,0.008511704659305456,-1.114678960086782,-0.896284460644195,0.4672580347711691,-1.3408436556586918,-0.4368870928890626,[0.616],5.3105477244184955,0.0,0.616,"(0,)",0.008511704659305456,-1.1174767776043013,0.3033863604487315,-0.8819564833094572,[0.645],5.215589347147281,0.645
14,0.15000000000000002,-0.027751998791133152,-1.0825600245606801,-0.8973066238755204,0.43594738672610156,-1.3169170326721655,-0.46396602241990115,[0.608],4.88677185626859,0.002,0.608,"(0,)",-0.027751998791133152,-1.0851714450059553,0.29512804602517473,-0.8844043220766511,[0.615],4.842253211770368,0.615
15,0.165,-0.021200947405751625,-1.0746655579947655,-0.8986117988566713,0.4306443949409796,-1.3059881168496654,-0.4667087839996229,[0.6],4.781671815940143,0.002,0.6,"(0,)",-0.021200947405751625,-1.077207775153899,0.29000184155255215,-0.8823269015829976,[0.615],4.775951668354804,0.615
16,0.23526315789473684,-0.054908799533081344,-1.0417441748062415,-0.8963111068563221,0.3810190358314322,-1.259936690916833,-0.5073121913692092,[0.58],4.196555162947292,0.012,0.58,"(0,)",-0.054908799533081344,-1.0435576608054393,0.27627652532479424,-0.855482484791404,[0.61],4.277893878262746,0.61
17,0.3055263157894737,-0.14438738812193894,-1.0140696370651814,-0.902086748826188,0.2630679076674853,-1.20811160136225,-0.5894202422984485,[0.556],3.5762608386297763,0.012,0.556,"(0,)",-0.14438738812193894,-1.0149957551942859,0.2319226685099368,-0.8368918537433313,[0.58],3.859166424088405,0.58
18,0.37578947368421045,-0.24475679401618106,-0.9907111673923066,-0.8964695192735641,0.18185949378095267,-1.163002382466094,-0.6298943857277279,[0.528],3.0622495668554803,0.024,0.528,"(0,)",-0.24475679401618106,-0.9910952239737252,0.21575447871741604,-0.8216709252982111,[0.575],3.3834494791523912,0.575
19,0.44605263157894737,-0.3133679827963206,-0.970833978598492,-0.8984422742408894,0.11588254004165474,-1.1222044825340367,-0.6909491897195056,[0.504],2.632944613121973,0.026,0.504,"(0,)",-0.3133679827963206,-0.971729881910169,0.1519940386342862,-0.828029617311336,[0.54],2.9495293018431084,0.54
20,0.5163157894736842,-0.424943711317587,-0.9546072052900413,-0.8961757771653315,0.038396403632641865,-1.0664002104800658,-0.7596422869809469,[0.47],2.154732554336076,0.034,0.47,"(0,)",-0.424943711317587,-0.955973403561477,0.08157911631821631,-0.8383032555875307,[0.53],2.4411078653725555,0.53
21,0.586578947368421,-0.5759236350885484,-0.9421322410966186,-0.9023630306462662,-0.07331360655812011,-1.002572321067562,-0.8329633726129843,[0.436],1.6338548737876708,0.046,0.436,"(0,)",-0.5759236350885484,-0.9435510253682327,-0.14415555135674332,-0.8768350236676199,[0.51],1.6935416642189807,0.51
22,0.6568421052631579,-0.6940758667095308,-0.9328367673414105,-0.9054212485099188,-0.151172508191672,-0.9770600257009128,-0.8658789599067567,[0.402],1.353417336308452,0.052,0.402,"(0,)",-0.6940758667095308,-0.9341738176559063,-0.2282495535950458,-0.8918941425120613,[0.465],1.3213531903557414,0.465
23,0.7271052631578947,-0.7282186843621268,-0.9244104814613964,-0.9050234880842775,-0.16709914706653337,-0.9689573305400004,-0.8702990468949713,[0.368],1.2253762924979743,0.072,0.368,"(0,)",-0.7282186843621268,-0.9256675322432417,-0.24305071945476395,-0.8960708287445214,[0.44],1.1569426195232884,0.44
24,0.7973684210526315,-0.7455619704174427,-0.9168508414294784,-0.9035600795464027,-0.18781315163474951,-0.956251892098832,-0.8782133334017661,[0.328],1.1033919936530305,0.078,0.328,"(0,)",-0.7455619704174427,-0.9180824905343502,-0.25442611421780903,-0.8950943099405306,[0.395],1.0272000029018933,0.395
25,0.8676315789473684,-0.7973792379467457,-0.9101748741480123,-0.9041980585780875,-0.30447409470058223,-0.9480166339804821,-0.8820859659656768,[0.286],0.8992873879115729,0.092,0.286,"(0,)",-0.7973792379467457,-0.9114115441761653,-0.36734864933832706,-0.897770920988344,[0.345],0.8204251785200763,0.345
26,0.9378947368421053,-0.7973807142164857,-0.904875901148358,-0.9040703546243153,-0.3623981405513867,-0.9433063197528979,-0.8853818515255827,[0.244],0.7828671643709536,0.106,0.244,"(0,)",-0.7973807142164857,-0.9061770053355107,-0.4103866318750448,-0.8976740895768558,[0.295],0.7161629028253347,0.295
27,1.008157894736842,-0.8333277252675743,-0.900079670088218,-0.9042687715523132,-0.4262045726473569,-0.9400014056436379,-0.8879542236849333,[0.226],0.663891997284484,0.116,0.226,"(0,)",-0.8333277252675743,-0.9014670432489743,-0.47295756879627254,-0.8994109763639053,[0.25],0.5937879919677025,0.25
28,1.0784210526315787,-0.8561852972057112,-0.8958649309021448,-0.9040471297771918,-0.45771681803244285,-0.9357331253931883,-0.8887706302109694,[0.2],0.5940686342363567,0.134,0.2,"(0,)",-0.8561852972057112,-0.8973570839986631,-0.5043049856261682,-0.8996497764904544,[0.21],0.5273220333212864,0.21
29,1.1486842105263158,-0.86441017531746,-0.8919424394387827,-0.9042250203372932,-0.4809080986530986,-0.9329973418611575,-0.8898474286375501,[0.18],0.5420322267244939,0.156,0.18,"(0,)",-0.86441017531746,-0.8935275644727732,-0.5227396557231312,-0.8994873605650499,[0.175],0.4845626369558964,0.175
30,1.2189473684210526,-0.8648955074281783,-0.8883810874823012,-0.9070670760003063,-0.5766113483344427,-0.9312389885319435,-0.8900525267376052,[0.16],0.406380910494912,0.17,0.16,"(0,)",-0.8648955074281783,-0.8900223939246951,-0.5890860647207078,-0.8983361966954839,[0.165],0.3877890977748916,0.165
31,1.2892105263157894,-0.8656580762242626,-0.8855519268858922,-0.9090010441988204,-0.6646348010543671,-0.929396759054714,-0.8907816685929637,[0.146],0.28658725927785156,0.19,0.146,"(0,)",-0.8656580762242626,-0.8871798407534714,-0.6541929668439304,-0.8979098017776229,[0.14],0.2963809097519956,0.14
32,1.3594736842105264,-0.8670338169213365,-0.8831356094268865,-0.9081412304922367,-0.732077049770585,-0.926454739311446,-0.891100863714033,[0.132],0.1946062806422591,0.214,0.132,"(0,)",-0.8670338169213365,-0.8847224127716536,-0.7258617270540183,-0.9004437481152822,[0.115],0.20132744598402874,0.115
33,1.4297368421052632,-0.8678128290732373,-0.881181120541964,-0.9063713830127605,-0.7999722512125479,-0.924445098407942,-0.8910350587844542,[0.108],0.10511228017284031,0.222,0.108,"(0,)",-0.8678128290732373,-0.88276625965593,-0.8031057904613284,-0.9034084312242928,[0.11],0.10408693644799547,0.11
34,1.5,-0.86792455418694,-0.8795331472824107,-0.9052066806395545,-0.8282726291348377,-0.9223009410490032,-0.8887322626683167,[0.082],0.0671264662997651,0.228,0.082,"(0,)",-0.86792455418694,-0.8811397362526978,-0.8322886873643461,-0.9035936570203955,[0.095],0.06595468778803029,0.095
35,1.6500000000000001,-0.8676578152813438,-0.8764113679657344,-0.9036536919036781,-0.8447752049739679,-0.9199926045259796,-0.8858646354865419,[0.074],0.04301372673490368,0.272,0.074,"(0,)",-0.8676578152813438,-0.8780714507117893,-0.848073548973654,-0.9027435720251741,[0.085],0.04247757131128874,0.085
36,1.8000000000000003,-0.8675380872987415,-0.8735764316414422,-0.9014870532664133,-0.8512762990070105,-0.9161831651003116,-0.885330645763805,[0.056],0.03267353369535746,0.31,0.056,"(0,)",-0.8675380872987415,-0.8752830306943937,-0.8538334141159085,-0.9010498559412667,[0.065],0.03207769637097372,0.065
37,1.9500000000000002,-0.8681207266519526,-0.8710824687915274,-0.8980801987028333,-0.8546777959819599,-0.9108982592290004,-0.8839319209127913,[0.044],0.02708816494429247,0.364,0.044,"(0,)",-0.8681207266519526,-0.8728046197733303,-0.8566407201559398,-0.898295449304303,[0.05],0.0264233949010235,0.05
38,2.1,-0.8677316763478435,-0.8688445999419658,-0.8958880765669853,-0.8567444951277211,-0.9070556441373596,-0.8824616045140851,[0.03],0.023605773974210945,0.388,0.03,"(0,)",-0.8677316763478435,-0.8705605871321491,-0.8583818140670069,-0.8964396568186678,[0.03],0.02308913708178597,0.03
39,2.25,-0.8672567849912672,-0.8667858049658872,-0.8939995267853535,-0.8581320372165072,-0.9053393049610735,-0.8815057149857309,[0.022],0.021537573555935764,0.416,0.022,"(0,)",-0.8672567849912672,-0.8684826934349321,-0.8595616518553671,-0.8948006966862769,[0.025],0.021040082557096162,0.025
40,2.4000000000000004,-0.8664836492822595,-0.8648603408476429,-0.8923688481602927,-0.8590161569092842,-0.90396545100309,-0.8804326164292245,[0.018],0.020071706213404317,0.464,0.018,"(0,)",-0.8664836492822595,-0.8665308106220974,-0.8603134802915271,-0.8933200420381675,[0.025],0.01934667017202754,0.025
41,2.5500000000000003,-0.8660476571929713,-0.8630577875210178,-0.890668527328895,-0.8596031304018402,-0.9011354073218472,-0.8787553942678044,[0.018],0.018873945391122724,0.506,0.018,"(0,)",-0.8660476571929713,-0.8647012906547445,-0.8608393778969009,-0.8916420518565369,[0.015],0.018069666649812417,0.015
42,2.7,-0.866181031628735,-0.861350624641648,-0.8894586599869153,-0.860077868207603,-0.9001922818793244,-0.8769019702683375,[0.012],0.01794422938374441,0.534,0.012,"(0,)",-0.866181031628735,-0.8629689478121219,-0.8612074827261968,-0.89045447267897,[0.01],0.017331564236609746,0.01
43,2.8499999999999996,-0.8657872046935132,-0.8597117212010102,-0.8884989863834658,-0.860482051933151,-0.8993214977414423,-0.875629676986133,[0.01],0.017261606148168414,0.566,0.01,"(0,)",-0.8657872046935132,-0.8613057919244932,-0.8615301033128258,-0.8895300928822613,[0.01],0.01670063271260186,0.01
44,3.0,-0.8658827349986731,-0.8581270789207629,-0.8876658563056428,-0.8608013905056145,-0.8985541735719081,-0.874523697100344,[0.008],0.016690041632027787,0.61,0.008,"(0,)",-0.8658827349986731,-0.8596973504898913,-0.8618013080063248,-0.8887410101946369,[0.01],0.016130584389871035,0.01
45,3.1500000000000004,-0.8659245588585667,-0.856586678105747,-0.886974416904166,-0.8610594372900855,-0.8980336594497487,-0.8736549454773663,[0.006],0.01628485126057272,0.642,0.006,"(0,)",-0.8659245588585667,-0.8581328910754549,-0.8620302624100662,-0.8880925221786885,[0.01],0.015611631455202973,0.01
46,3.3000000000000003,-0.8659858760754591,-0.8550818282114689,-0.8863459641671693,-0.8612824727504795,-0.8976309665384875,-0.8723846008532506,[0.006],0.015942761737458972,0.672,0.006,"(0,)",-0.8659858760754591,-0.8566037981266864,-0.862200972637064,-0.8875017462579268,[0.01],0.01512154771998546,0.01
47,3.4499999999999997,-0.8659344335546952,-0.8536129064780584,-0.8856462418171008,-0.861447801940706,-0.8969617141411272,-0.8712137021341841,[0.006],0.015611231354368097,0.692,0.006,"(0,)",-0.8659344335546952,-0.8551112709556502,-0.8622267408933774,-0.8868413903403013,[0.],0.015,0.0
48,3.5999999999999996,-0.8657648606998682,-0.8521785701311437,-0.8850065598606717,-0.8615319042962929,-0.896108808517865,-0.8702638058934937,[0.004],0.015380306170524721,0.72,0.004,"(0,)",-0.8657648606998682,-0.8536540115803041,-0.8621891998879514,-0.8862347428367285,[0.],0.015,0.0
49,3.75,-0.8656116725659253,-0.8507736538870054,-0.8844174619547339,-0.8615607013465209,-0.8957107928636475,-0.8695281758381767,[0.004],0.015208871859672245,0.742,0.004,"(0,)",-0.8656116725659253,-0.8522267285277184,-0.8621194454310968,-0.885673146052749,[0.],0.015,0.0
50,3.8999999999999995,-0.8653062994750016,-0.8493980164815537,-0.8837129984574386,-0.8614647673598725,-0.8943943988630869,-0.8688704956501714,[0.004],0.015059200337858342,0.758,0.004,"(0,)",-0.8653062994750016,-0.8508293205292753,-0.8619371647839725,-0.8849910969066958,[0.],0.015,0.0
51,4.050000000000001,-0.8648491128221532,-0.8480520972817996,-0.8830391596613222,-0.8611257698455069,-0.8935421335082406,-0.8682821558804064,[0.],0.015,0.788,0.0,"(0,)",-0.8648491128221532,-0.8494623312927704,-0.8616046931728496,-0.8843340804525619,[0.],0.015,0.0
52,4.199999999999999,-0.8648207758803373,-0.8467336310071603,-0.8823317154149366,-0.8607726607616665,-0.8921337123417941,-0.8677756884184671,[0.],0.015,0.794,0.0,"(0,)",-0.8648207758803373,-0.8481234303978433,-0.8612032216681537,-0.8836337965199696,[0.],0.015,0.0
53,4.35,-0.8644682070466287,-0.8454441017890763,-0.8815649260971574,-0.860363784919932,-0.8908222561568548,-0.8671696699647797,[0.],0.015,0.81,0.0,"(0,)",-0.8644682070466287,-0.8468145411929298,-0.8606306144530009,-0.8828740324953688,[0.],0.015,0.0
54,4.5,-0.8624214495159985,-0.8441853048056951,-0.8806595399951515,-0.8594369558461422,-0.8900791706596163,-0.8661887893301563,[0.],0.015,0.832,0.0,"(0,)",-0.8624214495159985,-0.8455367224463834,-0.8596144108656382,-0.8820214036924057,[0.],0.015,0.0
55,4.6499999999999995,-0.8605083117966614,-0.8429575627163074,-0.8798539973247691,-0.8580022140820845,-0.8895548250740952,-0.8655204845957816,[0.],0.015,0.844,0.0,"(0,)",-0.8605083117966614,-0.8442890315895591,-0.8581888862862881,-0.8812714915290527,[0.],0.015,0.0
56,4.8,-0.8598795235885431,-0.8417556782833316,-0.8791191624533969,-0.8563657214634175,-0.8889745897184136,-0.8649416438754655,[0.],0.015,0.854,0.0,"(0,)",-0.8598795235885431,-0.8430663686683101,-0.8566635196345732,-0.8805821929628599,[0.],0.015,0.0
57,4.949999999999999,-0.8594563894019895,-0.8405787289161849,-0.8783673353257303,-0.8548127482762218,-0.8877958343536695,-0.8643782039275092,[0.],0.015,0.864,0.0,"(0,)",-0.8594563894019895,-0.8418677761848525,-0.8552063839209378,-0.8798802170644393,[0.],0.015,0.0
58,5.1,-0.8584112038982469,-0.8394255570784727,-0.8775954440452874,-0.853505402960678,-0.8862258751541165,-0.8637890653824108,[0.],0.015,0.872,0.0,"(0,)",-0.8584112038982469,-0.840692266614455,-0.8540329275960352,-0.8791342895220581,[0.],0.015,0.0
59,5.25,-0.8571305611516539,-0.8382969871771127,-0.8767593229786992,-0.8523530057073487,-0.8855610532070544,-0.8630226520281126,[0.],0.015,0.878,0.0,"(0,)",-0.8571305611516539,-0.8395413012963465,-0.8529901561797784,-0.8783121832115341,[0.],0.015,0.0
