seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.123076923076923,0,0.35,0.5,1,-0.8424208300120943,0.0,-0.9094245286249187,0.001,0.000410612,0.0,0.0
0,2.171794871794872,0,0.35,0.5,1,-0.8419745936174411,0.0,-0.9084900797304749,0.001,0.000410612,0.0,0.0
0,2.2205128205128206,0,0.35,0.5,1,-0.8415352794167962,0.0,-0.9075107220190626,0.001,0.000410612,0.0,0.0
0,2.269230769230769,0,0.35,0.5,1,-0.8401107076927639,0.0,-0.9052560770390746,0.0,0.000410612,0.0,0.0
0,2.317948717948718,0,0.35,0.5,1,-0.8386843503209271,0.0,-0.9036479989933134,0.0,0.000410612,0.0,0.0
0,2.3666666666666667,0,0.35,0.5,1,-0.8374876773737592,0.0,-0.9025069109045715,0.0,0.000410612,0.0,0.0
0,2.4153846153846157,0,0.35,0.5,1,-0.8367226876980454,0.0,-0.9011913071122185,0.0,0.000410612,0.0,0.0
0,2.4641025641025642,0,0.35,0.5,1,-0.8360173438981547,0.0,-0.8999811613466355,0.0,0.000410612,0.0,0.0
0,2.5128205128205128,0,0.35,0.5,1,-0.8352431622243753,0.0,-0.89873452162418,0.0,0.000410612,0.0,0.0
0,2.5615384615384613,0,0.35,0.5,1,-0.8349852995228884,0.0,-0.8969046690143179,0.0,0.000410612,0.0,0.0
0,2.6102564102564103,0,0.35,0.5,1,-0.8347800349344101,0.0,-0.8952230262987515,0.0,0.000410612,0.0,0.0
0,2.6589743589743593,0,0.35,0.5,1,-0.8345450193720122,0.0,-0.8934875814966543,0.0,0.000410612,0.0,0.0
0,2.707692307692308,0,0.35,0.5,1,-0.8342878351618874,0.0,-0.8918554050540753,0.0,0.000410612,0.0,0.0
0,2.7564102564102564,0,0.35,0.5,1,-0.8339847880885543,0.0,-0.8903455720773017,0.0,0.000410612,0.0,0.0
0,2.805128205128205,0,0.35,0.5,1,-0.8336741839771602,0.0,-0.8889262835778604,0.0,0.000410612,0.0,0.0
0,2.853846153846154,0,0.35,0.5,1,-0.8332457668152312,0.0,-0.8874500666164512,0.0,0.000410612,0.0,0.0
0,2.902564102564103,0,0.35,0.5,1,-0.8328132005118153,0.0,-0.886043842337982,0.0,0.000410612,0.0,0.0
0,2.9512820512820515,0,0.35,0.5,1,-0.8323942832184039,0.0,-0.8847240880737313,0.0,0.000410612,0.0,0.0
0,3.0,0,0.35,0.5,1,-0.8313538336947819,0.0,-0.8828819828450886,0.0,0.000410612,0.0,0.0
