seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5920833333333334,20,0.35,0.5,1,-0.8594703191655266,0.4125,-0.8962923888087994,0.404,0.000336872,0.0,0.0
20,0.6291666666666667,20,0.35,0.5,1,-0.8592541843152881,0.3525,-0.8959194405203689,0.36,0.000336872,0.0,0.0
20,0.66625,20,0.35,0.5,1,-0.8590826247473546,0.3125,-0.8956193615142938,0.317,0.000336872,0.0,0.0
20,0.7033333333333334,20,0.35,0.5,1,-0.8589423730354266,0.28,-0.8953713220769528,0.279,0.000336872,0.0,0.0
20,0.7404166666666667,20,0.35,0.5,1,-0.8588251465436563,0.2625,-0.895161888169259,0.24,0.000336872,0.0,0.0
20,0.7775000000000001,20,0.35,0.5,1,-0.8587253766900769,0.23,-0.8949821417348148,0.209,0.000336872,0.0,0.0
20,0.8145833333333333,20,0.35,0.5,1,-0.8586392140163952,0.1925,-0.8948257982731453,0.172,0.000336872,0.0,0.0
20,0.8516666666666667,20,0.35,0.5,1,-0.858563928581303,0.165,-0.8946882409638095,0.149,0.000336872,0.0,0.0
20,0.88875,20,0.35,0.5,1,-0.8584974653126213,0.14,-0.8945661101276784,0.126,0.000336872,0.0,0.0
20,0.9258333333333334,20,0.35,0.5,1,-0.8584382797776229,0.125,-0.8944567856163091,0.109,0.000336872,0.0,0.0
20,0.9629166666666668,20,0.35,0.5,1,-0.8583851868483527,0.115,-0.8943582666908614,0.097,0.000336872,0.0,0.0
20,1.0,20,0.35,0.5,1,-0.8583372623893006,0.0925,-0.8942689495881949,0.087,0.000336872,0.0,0.0
20,1.1,20,0.35,0.5,1,-0.8586950150414796,0.0725,-0.8942849313088728,0.065,0.000336872,0.0,0.0
20,1.1487179487179489,20,0.35,0.5,1,-0.8590616304684764,0.05,-0.8944365985145609,0.05,0.000336872,0.0,0.0
20,1.1974358974358976,20,0.35,0.5,1,-0.8585165034895159,0.0375,-0.8938302394229756,0.036,0.000336872,0.0,0.0
20,1.2461538461538462,20,0.35,0.5,1,-0.8518389837865139,0.03,-0.8932650516766683,0.032,0.000336872,0.0,0.0
20,1.294871794871795,20,0.35,0.5,1,-0.8413216857101655,0.0225,-0.8952731017809646,0.025,0.000336872,0.0,0.0
20,1.3435897435897437,20,0.35,0.5,1,-0.8330339261447068,0.0225,-0.8952371372932099,0.019,0.000336872,0.0,0.0
20,1.3923076923076925,20,0.35,0.5,1,-0.8245917806120547,0.0175,-0.8931867704851998,0.014,0.000336872,0.0,0.0
20,1.4410256410256412,20,0.35,0.5,1,-0.817464741512793,0.0125,-0.8885737443751822,0.008,0.000336872,0.0,0.0
20,1.4897435897435898,20,0.35,0.5,1,-0.8129115587491625,0.005,-0.8856789097112311,0.008,0.000336872,0.0,0.0
20,1.5384615384615385,20,0.35,0.5,1,-0.8068904493192075,0.0025,-0.8752598505285234,0.004,0.000336872,0.0,0.0
20,1.5871794871794873,20,0.35,0.5,1,-0.8036889017060586,0.0,-0.8689866678355963,0.001,0.000336872,0.0,0.0
20,1.6358974358974359,20,0.35,0.5,1,-0.8013297478767396,0.0,-0.8632521857423023,0.001,0.000336872,0.0,0.0
20,1.6846153846153848,20,0.35,0.5,1,-0.8032269551930301,0.0,-0.8582847390159699,0.001,0.000336872,0.0,0.0
20,1.7333333333333334,20,0.35,0.5,1,-0.8072275232410163,0.0,-0.8549575592251903,0.001,0.000336872,0.0,0.0
20,1.7820512820512822,20,0.35,0.5,1,-0.8114895517376388,0.0,-0.8524274944999888,0.001,0.000336872,0.0,0.0
20,1.830769230769231,20,0.35,0.5,1,-0.8105486587014852,0.0,-0.8476769221256143,0.001,0.000336872,0.0,0.0
20,1.8794871794871795,20,0.35,0.5,1,-0.8086333308124368,0.0,-0.840925469868954,0.001,0.000336872,0.0,0.0
20,1.9282051282051285,20,0.35,0.5,1,-0.8121522240168454,0.0,-0.8336409487982869,0.001,0.000336872,0.0,0.0
20,1.976923076923077,20,0.35,0.5,1,-0.8139954039527424,0.0,-0.8295356562314425,0.001,0.000336872,0.0,0.0
20,2.0256410256410255,20,0.35,0.5,1,-0.8147164192408222,0.0,-0.824291119976207,0.0,0.000336872,0.0,0.0
20,2.0743589743589745,20,0.35,0.5,1,-0.8149824715900585,0.0,-0.8212418442765633,0.0,0.000336872,0.0,0.0
20,2.123076923076923,20,0.35,0.5,1,-0.8147101665150593,0.0,-0.819087629927325,0.0,0.000336872,0.0,0.0
20,2.171794871794872,20,0.35,0.5,1,-0.8147745310769355,0.0,-0.8170190501564238,0.0,0.000336872,0.0,0.0
20,2.2205128205128206,20,0.35,0.5,1,-0.8145032645222154,0.0,-0.814902308603832,0.0,0.000336872,0.0,0.0
20,2.269230769230769,20,0.35,0.5,1,-0.8142994857515389,0.0,-0.8130928123557721,0.0,0.000336872,0.0,0.0
20,2.317948717948718,20,0.35,0.5,1,-0.8141510576278733,0.0,-0.8116338607746804,0.0,0.000336872,0.0,0.0
20,2.3666666666666667,20,0.35,0.5,1,-0.8161644271961529,0.0,-0.8103618862653207,0.0,0.000336872,0.0,0.0
20,2.4153846153846157,20,0.35,0.5,1,-0.8166995453875068,0.0,-0.8091707015639377,0.0,0.000336872,0.0,0.0
20,2.4641025641025642,20,0.35,0.5,1,-0.8167451136988271,0.0,-0.8080381404604313,0.0,0.000336872,0.0,0.0
20,2.5128205128205128,20,0.35,0.5,1,-0.8173692179032196,0.0,-0.8069843286772878,0.0,0.000336872,0.0,0.0
20,2.5615384615384613,20,0.35,0.5,1,-0.8179945245501764,0.0,-0.8060882827345472,0.0,0.000336872,0.0,0.0
20,2.6102564102564103,20,0.35,0.5,1,-0.8184533640237666,0.0,-0.8052982496084047,0.0,0.000336872,0.0,0.0
20,2.6589743589743593,20,0.35,0.5,1,-0.8188021735340675,0.0,-0.8045673692017206,0.0,0.000336872,0.0,0.0
20,2.707692307692308,20,0.35,0.5,1,-0.819078569508994,0.0,-0.8038883010998084,0.0,0.000336872,0.0,0.0
20,2.7564102564102564,20,0.35,0.5,1,-0.8191791016395963,0.0,-0.8029920002250795,0.0,0.000336872,0.0,0.0
20,2.805128205128205,20,0.35,0.5,1,-0.8189604285505507,0.0,-0.8017587033828263,0.0,0.000336872,0.0,0.0
20,2.853846153846154,20,0.35,0.5,1,-0.8186808379930594,0.0,-0.8006858129509349,0.0,0.000336872,0.0,0.0
20,2.902564102564103,20,0.35,0.5,1,-0.8184471600897882,0.0,-0.79975909063944,0.0,0.000336872,0.0,0.0
20,2.9512820512820515,20,0.35,0.5,1,-0.8182466151658525,0.0,-0.7989432070367268,0.0,0.000336872,0.0,0.0
20,3.0,20,0.35,0.5,1,-0.8180711823582001,0.0,-0.7982144542811157,0.0,0.000336872,0.0,0.0
