seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,1,1.5,-0.011381652731864197,0.585,0.08538235066465923,0.564,0.002064575,0.0,0.0,-1.0219453678007975,-1.013370995426297,-0.8593742059076817,-0.8998105706839892,0.47914839701382267,0.5319685196316343
40,0.022758459260747887,40,0.12,1,1.5,-0.020608870356772637,0.565,0.07235340434817572,0.56,0.002064575,0.0,0.0,-1.0122606480388285,-1.0034945798279933,-0.8604330803725816,-0.9001586630954242,0.462172363741355,0.516809271934174
40,0.03727593720314938,40,0.12,1,1.5,-0.044906388249951926,0.555,0.06035863314080942,0.552,0.002064575,0.0,0.0,-0.996496330834118,-0.9873851766836371,-0.8613983527839849,-0.899440540761642,0.457289775688919,0.5023679876699326
40,0.061054022965853265,40,0.12,1,1.5,-0.05325281244501746,0.52,0.009619091898069261,0.538,0.002064575,0.0,0.0,-0.9708535819682421,-0.9611141108680404,-0.8625560741606431,-0.9003226517712486,0.45504907605117484,0.4913410120348885
40,0.1,40,0.12,1,1.5,-0.09990909127090036,0.5,-0.09619746251363152,0.5,0.002064575,0.0,0.0,-0.9300332203760662,-0.9193968490287213,-0.8503705637931536,-0.9122667865394476,0.3149113115644882,0.27474423715484264
40,0.11,40,0.12,1,1.5,-0.09990909397791455,0.495,-0.11432576379413455,0.484,0.002064575,0.0,0.0,-0.9199697202712364,-0.9092381683456714,-0.8506220914510496,-0.9144639277297633,0.2811770992498615,0.23665372616634892
40,0.1568421052631579,40,0.12,1,1.5,-0.20681014614237134,0.445,-0.2002071851702055,0.412,0.002064575,0.0,0.0,-0.8749044804380278,-0.8638712396928445,-0.8672291577518232,-0.9286060142578764,0.13964113179665408,0.0786775145165729
40,0.2036842105263158,40,0.12,1,1.5,-0.29494411065774484,0.395,-0.2971068308371602,0.36,0.002064575,0.0,0.0,-0.8367741551854044,-0.8262259100421329,-0.8888889419865876,-0.9416899206700804,0.03134293381553842,-0.0592046011844866
40,0.25052631578947365,40,0.12,1,1.5,-0.308791209958807,0.38,-0.36272658745172953,0.324,0.002064575,0.0,0.0,-0.80275531378941,-0.7932092291906302,-0.9000879612458561,-0.9473598927130857,-0.06895467229731633,-0.1196287370490388
40,0.29736842105263156,40,0.12,1,1.5,-0.3291731347146978,0.365,-0.37512001835303455,0.286,0.002064575,0.0,0.0,-0.7710222555082039,-0.7627461450992373,-0.9010938902084746,-0.9486897258229792,-0.0904788443389884,-0.13783192700566702
40,0.34421052631578947,40,0.12,1,1.5,-0.3468510720610358,0.33,-0.39506534907353485,0.254,0.002064575,0.0,0.0,-0.7410634588206451,-0.7339758331715511,-0.9039745689031987,-0.9447744886319247,-0.10447454601474689,-0.1707641040387079
40,0.3910526315789473,40,0.12,1,1.5,-0.35949153962382796,0.31,-0.4391059329961165,0.236,0.002064575,0.0,0.0,-0.7132848978789937,-0.7069960595371158,-0.9012938880723971,-0.9421295615498021,-0.10924336883861914,-0.18994921015472424
40,0.4378947368421052,40,0.12,1,1.5,-0.366118165311797,0.28,-0.4657934884440538,0.214,0.002064575,0.0,0.0,-0.6872547554506037,-0.6812899602927028,-0.8997191825133684,-0.9401700065669312,-0.11245341858016224,-0.2021106797091552
40,0.48473684210526313,40,0.12,1,1.5,-0.36546342054436287,0.26,-0.4687057215684998,0.194,0.002064575,0.0,0.0,-0.6623282505736955,-0.6565412982759885,-0.8989506976267458,-0.9380470437407552,-0.1144543765251043,-0.2060533092088233
40,0.531578947368421,40,0.12,1,1.5,-0.34623755684367247,0.24,-0.4694796341420315,0.186,0.002064575,0.0,0.0,-0.6380788925193912,-0.632398937001689,-0.8984667310393264,-0.9367325163917466,-0.11503840325568214,-0.20778578720412524
40,0.578421052631579,40,0.12,1,1.5,-0.34616470507674757,0.22,-0.4697148615309695,0.18,0.002064575,0.0,0.0,-0.6142729930522178,-0.6086525200810077,-0.898178205659284,-0.935801509668396,-0.11556437986692307,-0.20930193508012776
40,0.6252631578947369,40,0.12,1,1.5,-0.34651171356494037,0.195,-0.46991475926197696,0.17,0.002064575,0.0,0.0,-0.5907735765161948,-0.5851795431793655,-0.8979906145245536,-0.9350960946096436,-0.11602949307360279,-0.21041418996311712
40,0.6721052631578947,40,0.12,1,1.5,-0.3467859634991024,0.19,-0.46860862613193843,0.164,0.002064575,0.0,0.0,-0.5675102868565081,-0.5619216317179184,-0.8978447370377515,-0.9345759360461152,-0.11644115224974824,-0.21113657114250517
40,0.7189473684210526,40,0.12,1,1.5,-0.34700952884093683,0.175,-0.47001071524912047,0.146,0.002064575,0.0,0.0,-0.5444262104020475,-0.5388271040535833,-0.8977398635237099,-0.934165709209448,-0.11680505994034543,-0.21193902475707124
40,0.7657894736842105,40,0.12,1,1.5,-0.347195948537002,0.16,-0.46804185177124086,0.132,0.002064575,0.0,0.0,-0.5214778483075694,-0.5158550313607382,-0.8976610656561861,-0.933824206494944,-0.11712806801497419,-0.21258905964738398
40,0.8126315789473684,40,0.12,1,1.5,-0.34735428000755597,0.155,-0.4663118229336555,0.128,0.002064575,0.0,0.0,-0.4986372689363924,-0.4929800521654147,-0.8976289989649269,-0.9335401254938952,-0.1174171005013444,-0.21317087819689676
40,0.8594736842105263,40,0.12,1,1.5,-0.3474907196682901,0.15,-0.4647789282117901,0.116,0.002064575,0.0,0.0,-0.47588365771787133,-0.47018313499010717,-0.8976169420418944,-0.9332977303951011,-0.11767666319993096,-0.2136928369274187
40,0.9063157894736842,40,0.12,1,1.5,-0.3476097229867274,0.14,-0.46341091292373887,0.108,0.002064575,0.0,0.0,-0.4532016493445781,-0.44745045209458134,-0.8976103727217599,-0.9330864930438263,-0.11791047061483341,-0.21416282581632445
40,0.9531578947368421,40,0.12,1,1.5,-0.3477145508755581,0.125,-0.46218268005089375,0.098,0.002064575,0.0,0.0,-0.43058319772254167,-0.42477721972994675,-0.8976778514846231,-0.9328048959116001,-0.11989924239026543,-0.2156384696380769
40,1.0,40,0.12,1,1.5,-0.34780772167694485,0.115,-0.46107250994281024,0.086,0.002064575,0.0,0.0,-0.40802625169149437,-0.4021662761823638,-0.8977586623385458,-0.9325296384976332,-0.12213989633673206,-0.21723542626577108
40,1.1,40,0.12,1,1.5,-0.3644713872065256,0.095,-0.46327828621566247,0.068,0.002064575,0.0,0.0,-0.3603539212792423,-0.3545366288908444,-0.897060740930777,-0.9288946532675697,-0.1412170176629426,-0.23784123174228547
40,1.1827586206896552,40,0.12,1,1.5,-0.3660241278557409,0.08,-0.4710771053760286,0.064,0.002064575,0.0,0.0,-0.32196032860427287,-0.3165193415773375,-0.894649632157425,-0.9248543222583523,-0.149255397053101,-0.23847744204833984
40,1.2655172413793103,40,0.12,1,1.5,-0.4066247767065279,0.08,-0.4876478681711317,0.048,0.002064575,0.0,0.0,-0.28488389369559414,-0.28000905899090106,-0.8932645992540068,-0.9192857416425482,-0.18020755007473202,-0.26154093039769793
40,1.3482758620689657,40,0.12,1,1.5,-0.4169864580342121,0.04,-0.505733439298469,0.038,0.002064575,0.0,0.0,-0.2492023752281418,-0.24519480111299677,-0.8935713201977268,-0.913392966727664,-0.23694934276315147,-0.29573132849224276
40,1.4310344827586208,40,0.12,1,1.5,-0.4550656537515058,0.035,-0.53053010830952,0.028,0.002064575,0.0,0.0,-0.21518709665045072,-0.21197120677513223,-0.8923086794786309,-0.9085668077092888,-0.2809497676230859,-0.3238739844180867
40,1.513793103448276,40,0.12,1,1.5,-0.46011824117073813,0.03,-0.5185599105920402,0.026,0.002064575,0.0,0.0,-0.18261816260436758,-0.1801516487541364,-0.891761647552388,-0.9025376520617203,-0.289410484582321,-0.3284361330702542
40,1.5965517241379312,40,0.12,1,1.5,-0.47455228024288865,0.025,-0.5144898391582797,0.022,0.002064575,0.0,0.0,-0.15135355698856914,-0.14954957101082383,-0.8899575851825188,-0.8974118501729832,-0.2936031478947204,-0.3269494455022755
40,1.6793103448275863,40,0.12,1,1.5,-0.4786944431854553,0.02,-0.5260278513864072,0.022,0.002064575,0.0,0.0,-0.12129901785489239,-0.12008184662692,-0.8882886469680175,-0.8922743860067474,-0.29397735975830525,-0.3243073438342597
40,1.7620689655172415,40,0.12,1,1.5,-0.4455881235928066,0.02,-0.494731109653624,0.014,0.002064575,0.0,0.0,-0.09225893627738216,-0.09150763671273948,-0.886788546200237,-0.887759947268643,-0.28253657206145727,-0.31370182732658014
40,1.8448275862068966,40,0.12,1,1.5,-0.42446602783404563,0.01,-0.5238564134499158,0.01,0.002064575,0.0,0.0,-0.06419848298060778,-0.06378047901119797,-0.8856486063272447,-0.8836526894124201,-0.27663771163739037,-0.30800910815795923
40,1.9275862068965517,40,0.12,1,1.5,-0.4419174557513893,0.01,-0.5082444285383807,0.004,0.002064575,0.0,0.0,-0.03715705845019337,-0.03698544341249709,-0.8834418530343112,-0.8795663404596771,-0.2745191517960665,-0.3050769996175665
40,2.010344827586207,40,0.12,1,1.5,-0.4351950660278402,0.005,-0.5040143072325148,0.004,0.002064575,0.0,0.0,-0.011217019878265644,-0.011187855293519065,-0.8828546611280967,-0.8731647143122786,-0.2707100780839099,-0.3044333836231782
40,2.093103448275862,40,0.12,1,1.5,-0.4382933051487857,0.0,-0.492698291942362,0.004,0.002064575,0.0,0.0,0.01360701068076827,0.01361113934287458,-0.8815720434641059,-0.8676098970478188,-0.26869257742646174,-0.30439248521514145
40,2.1758620689655173,40,0.12,1,1.5,-0.44518615217405383,0.0,-0.5029513268066939,0.002,0.002064575,0.0,0.0,0.037495128517079604,0.03754251170378113,-0.8789898238061653,-0.8628512001837924,-0.2695234154605373,-0.30556577557055725
40,2.2586206896551726,40,0.12,1,1.5,-0.45177378597067064,0.0,-0.5047378415664173,0.0,0.002064575,0.0,0.0,0.0605927979512516,0.060742301923545426,-0.8764128461210311,-0.8584161536714041,-0.2732513509044009,-0.30884872478505815
40,2.341379310344828,40,0.12,1,1.5,-0.45981167709519283,0.0,-0.5165455155708599,0.0,0.002064575,0.0,0.0,0.08297788796139594,0.08328358707905113,-0.8738328162198434,-0.8542089440607319,-0.277436438340194,-0.3135919259502998
40,2.424137931034483,40,0.12,1,1.5,-0.47775539392468785,0.0,-0.5170272248025696,0.0,0.002064575,0.0,0.0,0.10474209498802159,0.10524780232934773,-0.8710681809841126,-0.850516497674594,-0.2875517732673048,-0.3257446008930968
40,2.5068965517241377,40,0.12,1,1.5,-0.4898802970599059,0.0,-0.5235835073366426,0.0,0.002064575,0.0,0.0,0.1259222266136634,0.12666893848407887,-0.868447229929809,-0.8470060305017266,-0.29578767278590407,-0.33377538619367164
40,2.589655172413793,40,0.12,1,1.5,-0.5209924798759167,0.0,-0.5163548737467771,0.0,0.002064575,0.0,0.0,0.14659020522385272,0.14760821899483428,-0.865722294469502,-0.8428397819655851,-0.2999217663604558,-0.3312007729053308
40,2.6724137931034484,40,0.12,1,1.5,-0.5212029048511942,0.0,-0.5219176591348726,0.0,0.002064575,0.0,0.0,0.1667960913810788,0.16810714170154364,-0.8627506077140299,-0.8393103418377474,-0.308094944771556,-0.32948082560029723
40,2.7551724137931037,40,0.12,1,1.5,-0.5204606015834539,0.0,-0.5185956171674431,0.0,0.002064575,0.0,0.0,0.18659450631066396,0.1882167461669064,-0.8600299019101851,-0.8360772588190538,-0.31234996890000577,-0.3260105664650199
40,2.8379310344827586,40,0.12,1,1.5,-0.5298746364263431,0.0,-0.508333106541198,0.0,0.002064575,0.0,0.0,0.20604180610154402,0.20798820491132686,-0.8573974758898926,-0.8329238852127865,-0.31379040527205093,-0.32004096345487343
40,2.920689655172414,40,0.12,1,1.5,-0.5204892029632096,0.0,-0.5023424839128904,0.0,0.002064575,0.0,0.0,0.2251761482159072,0.22745674511066244,-0.8550949709705741,-0.8298965993988261,-0.3131185205810241,-0.31273398651471657
40,3.003448275862069,40,0.12,1,1.5,-0.5059871546832018,0.0,-0.5029934277201177,0.0,0.002064575,0.0,0.0,0.24402948422870374,0.24664882027264187,-0.8531135817208767,-0.8270560862424536,-0.311760959396371,-0.303290579738807
40,3.086206896551724,40,0.12,1,1.5,-0.5014920518921763,0.0,-0.5014138901645004,0.0,0.002064575,0.0,0.0,0.26263454903305217,0.2655941016556129,-0.8513423085673417,-0.8244148236384015,-0.3103570005248314,-0.29360947664399495
40,3.1689655172413795,40,0.12,1,1.5,-0.5010602925872102,0.0,-0.5020374640773312,0.0,0.002064575,0.0,0.0,0.2810155435390189,0.28431601159305386,-0.8497534980641502,-0.8219815205225232,-0.3070832927338643,-0.2836811732658947
40,3.2517241379310344,40,0.12,1,1.5,-0.5026399942317293,0.0,-0.4976681516364549,0.0,0.002064575,0.0,0.0,0.29919108259231597,0.30283158416713357,-0.8478652240807907,-0.8195457706444067,-0.3039582781325459,-0.27501784224229436
40,3.3344827586206898,40,0.12,1,1.5,-0.4967857511731987,0.0,-0.4846037352165231,0.0,0.002064575,0.0,0.0,0.3171689033868113,0.32114565657345207,-0.8460216655627675,-0.8172216737057727,-0.3008965858613644,-0.2663276013288152
40,3.417241379310345,40,0.12,1,1.5,-0.49392906800645275,0.0,-0.4799683085204001,0.0,0.002064575,0.0,0.0,0.33496999394935917,0.33927969409434433,-0.8443507104939246,-0.815090351831661,-0.29683889082198406,-0.2576127407146923
40,3.5,40,0.12,1,1.5,-0.48625552317262277,0.0,-0.46704239697076344,0.0,0.002064575,0.0,0.0,0.35261372403820723,0.3572537429311186,-0.8428535735882295,-0.8131425391788346,-0.29264895994114776,-0.24946425223547486
