seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.12,1,1.5,-0.47757706051537185,0.425,-0.4254044996047935,0.392,0.004854722,0.0,0.0,-0.8949859707707469,-0.8869629270920468,-0.9852901402991876,-0.9444796469394208,-0.17828137470524275,0.15035841976529668
20,0.03727593720314938,20,0.12,1,1.5,-0.5318818874752873,0.415,-0.4483603444783459,0.38,0.004854722,0.0,0.0,-0.8836784505502709,-0.8752811974354485,-0.9801593221094965,-0.9461663272731774,-0.18686876161081864,0.1433271695503125
20,0.061054022965853265,20,0.12,1,1.5,-0.5318818873964639,0.395,-0.4556754583254446,0.356,0.004854722,0.0,0.0,-0.8653721614699017,-0.8563977050861831,-0.9812666035569131,-0.9443686080030506,-0.2483764277986877,0.11123989369815773
20,0.1,20,0.12,1,1.5,-0.576905838664297,0.345,-0.4705137717806089,0.32,0.004854722,0.0,0.0,-0.8365245433579136,-0.8267262571652045,-0.9836147413276026,-0.9436335281142528,-0.318900576303371,0.061039777056303784
20,0.11,20,0.12,1,1.5,-0.576905838418816,0.33,-0.48965483947742366,0.314,0.004854722,0.0,0.0,-0.8292834684689674,-0.8192806976781428,-0.9842502730021593,-0.9407889128715723,-0.34586436623014566,0.049037712796692785
20,0.1568421052631579,20,0.12,1,1.5,-0.5816408692103584,0.275,-0.5096525301255724,0.276,0.004854722,0.0,0.0,-0.7977738328707369,-0.7872167736088609,-0.968185683864435,-0.9345833739347408,-0.3864012411980971,-0.1913601680938329
20,0.2036842105263158,20,0.12,1,1.5,-0.6381328829789102,0.24,-0.538074027891336,0.23,0.004854722,0.0,0.0,-0.7699086685608262,-0.7599865963996915,-0.9695873616623465,-0.9333880967002959,-0.4254597711478856,-0.26453152156920023
20,0.25052631578947365,20,0.12,1,1.5,-0.6471707851232887,0.215,-0.5588787662317012,0.206,0.004854722,0.0,0.0,-0.7437442176275958,-0.734934410189378,-0.9705841836393584,-0.9329829256504044,-0.42319685167028315,-0.2725944307864544
20,0.29736842105263156,20,0.12,1,1.5,-0.6678361772153297,0.19,-0.585762713616215,0.174,0.004854722,0.0,0.0,-0.7188883734382421,-0.7113003465207132,-0.9709804557507717,-0.9324201542558045,-0.4598370563581639,-0.29088793599746826
20,0.34421052631578947,20,0.12,1,1.5,-0.6884160180381187,0.16,-0.6000451855003922,0.152,0.004854722,0.0,0.0,-0.6960091745198816,-0.6894404457201154,-0.9730364148718766,-0.9310961034188147,-0.5098862416848708,-0.3082522139006561
20,0.3910526315789473,20,0.12,1,1.5,-0.7046806457341528,0.14,-0.6120136121195476,0.148,0.004854722,0.0,0.0,-0.6747315779236629,-0.6688210643366509,-0.9732945519235467,-0.9298802228941581,-0.5306277799805961,-0.3159120817009378
20,0.4378947368421052,20,0.12,1,1.5,-0.7113745009889272,0.125,-0.6120136122091139,0.136,0.004854722,0.0,0.0,-0.6544586150983163,-0.6489121906226101,-0.9731456287548166,-0.9293275887411748,-0.5417091185441401,-0.3191861238571556
20,0.48473684210526313,20,0.12,1,1.5,-0.7113745009956232,0.105,-0.6143902349193283,0.124,0.004854722,0.0,0.0,-0.634659135156308,-0.6293492068371748,-0.9731100393226424,-0.9289977106664016,-0.5492573863842076,-0.32140245081635826
20,0.531578947368421,20,0.12,1,1.5,-0.7141306606238282,0.085,-0.6194962574131421,0.118,0.004854722,0.0,0.0,-0.6151410342161209,-0.6099963035390086,-0.9731117029408936,-0.9287659409631024,-0.554953354256036,-0.3230355114977016
20,0.578421052631579,20,0.12,1,1.5,-0.7204285404691042,0.065,-0.6237640225980233,0.114,0.004854722,0.0,0.0,-0.595814108375065,-0.5907897239499763,-0.9732444522514934,-0.9282230904634248,-0.5608809786446937,-0.32430270235447384
20,0.6252631578947369,20,0.12,1,1.5,-0.721126061209119,0.055,-0.6273854357646984,0.114,0.004854722,0.0,0.0,-0.5766266693260352,-0.5716923496930049,-0.9733620583152393,-0.9277804998344847,-0.5653570953711775,-0.3253212183900936
20,0.6721052631578947,20,0.12,1,1.5,-0.7238846616082082,0.055,-0.6304964928594765,0.102,0.004854722,0.0,0.0,-0.5575430336349426,-0.5526767776917894,-0.9734656485881064,-0.927411143850684,-0.5690940680903658,-0.3261618262308794
20,0.7189473684210526,20,0.12,1,1.5,-0.7262793301477316,0.045,-0.6331971197898325,0.098,0.004854722,0.0,0.0,-0.5385391780459186,-0.533724382419113,-0.9735573401516625,-0.9270975158863437,-0.5722673540588792,-0.3268457485677828
20,0.7657894736842105,20,0.12,1,1.5,-0.7283784139997783,0.045,-0.6355643962294646,0.09,0.004854722,0.0,0.0,-0.5195981957164182,-0.5148219614781764,-0.9736385970057444,-0.9268273431250277,-0.5748104771872719,-0.32737335264261164
20,0.8126315789473684,20,0.12,1,1.5,-0.7302336653372175,0.04,-0.6376566865185352,0.088,0.004854722,0.0,0.0,-0.5007077732205107,-0.49595984611781857,-0.9737109806694485,-0.926591991191942,-0.576880888891469,-0.32783079812696486
20,0.8594736842105263,20,0.12,1,1.5,-0.7318853696997474,0.025,-0.6387664528052152,0.084,0.004854722,0.0,0.0,-0.48185869291806027,-0.47713076585208186,-0.9737758368533699,-0.9263848781033075,-0.5787031366763465,-0.3282166067507712
20,0.9063157894736842,20,0.12,1,1.5,-0.7333652874996706,0.025,-0.6387664527943957,0.078,0.004854722,0.0,0.0,-0.46304385113401625,-0.4583290906153462,-0.9738335838892891,-0.9262025634781553,-0.5803171338512798,-0.32852728227880607
20,0.9531578947368421,20,0.12,1,1.5,-0.7346988406748576,0.02,-0.6387664527928811,0.068,0.004854722,0.0,0.0,-0.44425583997139567,-0.43954865130742765,-0.9738832587497532,-0.9260450332989717,-0.5817516358030955,-0.3287574704366748
20,1.0,20,0.12,1,1.5,-0.7379192730753332,0.02,-0.6387664526983725,0.066,0.004854722,0.0,0.0,-0.425489641502277,-0.42078535666037853,-0.9739280932371472,-0.9259031895312563,-0.5830422212302336,-0.328964469604962
20,1.1,20,0.12,1,1.5,-0.7465737678001395,0.015,-0.6387664531236411,0.06,0.004854722,0.0,0.0,-0.3854996393012498,-0.38078605510972346,-0.9741806726693101,-0.9255437713243134,-0.5854057629508171,-0.3293425435526934
20,1.1827586206896552,20,0.12,1,1.5,-0.7518229328185678,0.015,-0.6387664533631704,0.054,0.004854722,0.0,0.0,-0.35247769735530804,-0.3477426321372052,-0.9743810508933265,-0.9252886302718256,-0.5866705789813157,-0.3296045454493057
20,1.2655172413793103,20,0.12,1,1.5,-0.7324761260560999,0.02,-0.6000767450082377,0.052,0.004854722,0.0,0.0,-0.320024474114661,-0.3154907932917348,-0.9634067450964912,-0.9232279093855764,-0.5245411749547362,-0.28505182718256294
20,1.3482758620689657,20,0.12,1,1.5,-0.7007856484061454,0.02,-0.6018556393894678,0.048,0.004854722,0.0,0.0,-0.28886997076574544,-0.28483045983246175,-0.9547448726482709,-0.9153427490229198,-0.4928805901353939,-0.2703633914705516
20,1.4310344827586208,20,0.12,1,1.5,-0.7113745010191618,0.015,-0.5736357389278003,0.036,0.004854722,0.0,0.0,-0.2585918584281996,-0.25517755409471615,-0.9679457259825525,-0.9066544648161357,-0.5307983276176036,-0.26462037776531405
20,1.513793103448276,20,0.12,1,1.5,-0.7004096715211711,0.015,-0.5736021972582185,0.034,0.004854722,0.0,0.0,-0.2288048469285851,-0.22604992758318398,-0.9687774128193695,-0.9044696468812757,-0.5273561135007946,-0.2516285874333224
20,1.5965517241379312,20,0.12,1,1.5,-0.6768716677457404,0.01,-0.5537451300971504,0.032,0.004854722,0.0,0.0,-0.1993388507426702,-0.19724274451424306,-0.9648014842446586,-0.9020015947595762,-0.5206416280968205,-0.24348481699728697
20,1.6793103448275863,20,0.12,1,1.5,-0.5918067018046989,0.015,-0.47672265070553754,0.028,0.004854722,0.0,0.0,-0.171874088348456,-0.17072894369500252,-0.9343942689944413,-0.890060546490179,-0.3598444676138137,-0.17019063466705614
20,1.7620689655172415,20,0.12,1,1.5,-0.5200274061790684,0.02,-0.42198488681341706,0.032,0.004854722,0.0,0.0,-0.14709978479536825,-0.1465167080112506,-0.9221718214778036,-0.8927715964192832,-0.23752678998718654,-0.1181486481282363
20,1.8448275862068966,20,0.12,1,1.5,-0.42132205598894445,0.035,-0.3608852169749828,0.04,0.004854722,0.0,0.0,-0.12456873231900208,-0.12420459183622287,-0.8970711548319283,-0.8706326038506577,-0.10284624426872113,-0.04336320579857383
20,1.9275862068965517,20,0.12,1,1.5,-0.41155558101753353,0.045,-0.32834183376578224,0.038,0.004854722,0.0,0.0,-0.104434209895305,-0.10446055050441312,-0.8764191658203155,-0.8491034693661972,-0.025509068621131413,-0.02505470531142022
20,2.010344827586207,20,0.12,1,1.5,-0.2150549572813295,0.06,-0.2680201026452268,0.05,0.004854722,0.0,0.0,-0.09168336884924122,-0.09144738432373456,-0.8167911797410369,-0.8208817354270008,0.13141308252698272,0.05352732505161825
20,2.093103448275862,20,0.12,1,1.5,-0.19032711127809945,0.065,-0.2499987466345662,0.058,0.004854722,0.0,0.0,-0.08125689535633938,-0.08086358792329575,-0.8017623558923568,-0.8148056187816196,0.19217614964765642,0.09968232000217517
20,2.1758620689655173,20,0.12,1,1.5,-0.1865009204481589,0.07,-0.24918580777448202,0.056,0.004854722,0.0,0.0,-0.07264536660407027,-0.07235720303006257,-0.7987493323446359,-0.8100980257593648,0.1331429578878664,0.052068279193944286
20,2.2586206896551726,20,0.12,1,1.5,-0.18342224887100722,0.075,-0.23978812118306883,0.056,0.004854722,0.0,0.0,-0.06523369483789469,-0.0651507274686652,-0.7941844010073776,-0.8087643801174886,0.15553770128686115,0.050401262739265026
20,2.341379310344828,20,0.12,1,1.5,-0.1808781755789906,0.075,-0.23435883488641854,0.056,0.004854722,0.0,0.0,-0.05832496939950774,-0.05844444355515947,-0.7917658347615019,-0.806364051687952,0.16000040450893369,0.050494827249484266
20,2.424137931034483,20,0.12,1,1.5,-0.12468743646377917,0.085,-0.17878856920983677,0.062,0.004854722,0.0,0.0,-0.052106377804476744,-0.052435138766422286,-0.780585381646357,-0.7771255506758048,0.23145747299132563,0.09363529883936124
20,2.5068965517241377,20,0.12,1,1.5,-0.12299920129473718,0.08,-0.1482212930365043,0.072,0.004854722,0.0,0.0,-0.04845139018061104,-0.048881074982959266,-0.7625029784086408,-0.7427886485489289,0.2528949396901981,0.15564352744557858
20,2.589655172413793,20,0.12,1,1.5,-0.1007307549200878,0.08,-0.14623695184934368,0.07,0.004854722,0.0,0.0,-0.04630255019518744,-0.046779789816361425,-0.7557246457979621,-0.7349098447958815,0.27398756800369795,0.16787624005149515
20,2.6724137931034484,20,0.12,1,1.5,-0.0991056370566392,0.08,-0.15425100877254963,0.068,0.004854722,0.0,0.0,-0.04460674637975814,-0.045115911313384764,-0.7463653523665534,-0.728261917718306,0.28652929045171466,0.17245498209870316
20,2.7551724137931037,20,0.12,1,1.5,-0.09782607025636189,0.085,-0.14331133109861272,0.068,0.004854722,0.0,0.0,-0.04311059127583052,-0.043646491282912536,-0.7430679663547369,-0.7258761333804955,0.2949247803270862,0.17764625747511872
20,2.8379310344827586,20,0.12,1,1.5,-0.09678502016871479,0.085,-0.14460737573051857,0.068,0.004854722,0.0,0.0,-0.04172860651711985,-0.042288638616204105,-0.7405091134487989,-0.7249844870549618,0.3011426454466547,0.17639764488459886
20,2.920689655172414,20,0.12,1,1.5,-0.09591515987625697,0.085,-0.15087565341153975,0.066,0.004854722,0.0,0.0,-0.04046021552557063,-0.04104256943130106,-0.7398268591801823,-0.7213185630020502,0.30272780004721644,0.17578644747988473
20,3.003448275862069,20,0.12,1,1.5,-0.0952063261914935,0.085,-0.15052304103393221,0.066,0.004854722,0.0,0.0,-0.03939858903991314,-0.04000271729810564,-0.7394290504589429,-0.7189845397616548,0.30163789029039395,0.17573657660523667
20,3.086206896551724,20,0.12,1,1.5,-0.09459464272675142,0.08,-0.14979124216313008,0.066,0.004854722,0.0,0.0,-0.038416117791761004,-0.03904217390716499,-0.7396465350855081,-0.7143003870520859,0.2618567695915586,0.1625435656752166
20,3.1689655172413795,20,0.12,1,1.5,-0.11472832703267365,0.07,-0.14911843418560053,0.066,0.004854722,0.0,0.0,-0.037486831770565755,-0.03813540510129686,-0.7397101212218797,-0.7110689151427618,0.24092858319817717,0.15469618924027567
20,3.2517241379310344,20,0.12,1,1.5,-0.16006726249031933,0.065,-0.14917066656795602,0.062,0.004854722,0.0,0.0,-0.03659428267199477,-0.03726566069430098,-0.7396826541174175,-0.7087011546571291,0.22956353690652587,0.1496114363077185
20,3.3344827586206898,20,0.12,1,1.5,-0.1677574612926594,0.065,-0.1519867935163416,0.06,0.004854722,0.0,0.0,-0.03573007880300269,-0.03642435359472568,-0.7396046850590617,-0.70689108014472,0.22509570030269105,0.1469862279049146
20,3.417241379310345,20,0.12,1,1.5,-0.16778380848225297,0.065,-0.15527848558037863,0.058,0.004854722,0.0,0.0,-0.03488893849403758,-0.035605923694197676,-0.7392236569653028,-0.7052150014471652,0.22199313236095253,0.1465762744084271
20,3.5,20,0.12,1,1.5,-0.18085434393847513,0.065,-0.15802140134113649,0.058,0.004854722,0.0,0.0,-0.03407021323099282,-0.03480838453218314,-0.738341140041801,-0.7032523830593752,0.22018058602259175,0.1466442663827953
