seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.0,10,0.12,1,1.5,-0.42517343461311186,0.12,-0.5833761738168517,0.066,0.002061025,0.0,0.0,-0.4303558886556641,-0.4228299578958811,-0.848777236073851,-0.9373650689220324,-0.12318368002858457,-0.2788419099409004
10,1.1,10,0.12,1,1.5,-0.42516878515757467,0.115,-0.5834660662493458,0.054,0.002061025,0.0,0.0,-0.3902396533924215,-0.3814202750279724,-0.8486084969198666,-0.9372305743585969,-0.12408441845324476,-0.27918558867207355
10,1.1827586206896552,10,0.12,1,1.5,-0.4251654799228203,0.11,-0.5836829697382222,0.052,0.002061025,0.0,0.0,-0.35709292841004614,-0.3472038390173951,-0.8484600535884718,-0.9371408894052755,-0.12481803660408716,-0.27947861485879844
10,1.2655172413793103,10,0.12,1,1.5,-0.4257467869651099,0.095,-0.5841241353001292,0.044,0.002061025,0.0,0.0,-0.3239872804803792,-0.31303049160240354,-0.8482768243331607,-0.9368178895051149,-0.12588795436849112,-0.2805470182494011
10,1.3482758620689657,10,0.12,1,1.5,-0.4268794349169719,0.085,-0.5878508688308508,0.032,0.002061025,0.0,0.0,-0.2910185503006739,-0.2790405679072572,-0.8479227379286384,-0.9357763944063588,-0.12819362267547382,-0.28480465310069425
10,1.4310344827586208,10,0.12,1,1.5,-0.4266844334995316,0.08,-0.5857588664472694,0.026,0.002061025,0.0,0.0,-0.2582300050781468,-0.24528177453711414,-0.8471016786830782,-0.9346186001142357,-0.1299426538624128,-0.28808901458709135
10,1.513793103448276,10,0.12,1,1.5,-0.4934178177071077,0.06,-0.5799665588031108,0.03,0.002061025,0.0,0.0,-0.22602780858995003,-0.2122202087884345,-0.8804653125041448,-0.929929562982749,-0.22428426738600926,-0.25868232638793254
10,1.5965517241379312,10,0.12,1,1.5,-0.46178065635319354,0.055,-0.5803836150908557,0.034,0.002061025,0.0,0.0,-0.19675405095891524,-0.18241768172223394,-0.8736083641555952,-0.9232959304278961,-0.20880507794178693,-0.2306532267740543
10,1.6793103448275863,10,0.12,1,1.5,-0.3945821723245003,0.05,-0.4666607293145035,0.04,0.002061025,0.0,0.0,-0.17045470323046608,-0.15578180816298484,-0.8472329661092235,-0.8975733854573003,-0.14411995915104253,-0.14052840013811982
10,1.7620689655172415,10,0.12,1,1.5,-0.3869282442947904,0.055,-0.44772583732639304,0.046,0.002061025,0.0,0.0,-0.14715939681372026,-0.13219496949748633,-0.8289114450453319,-0.8773597375401464,-0.08373050221059705,-0.08133430330546923
10,1.8448275862068966,10,0.12,1,1.5,-0.40695514824515,0.05,-0.49027769726584847,0.042,0.002061025,0.0,0.0,-0.12632489137774636,-0.11121805164659734,-0.827917351029293,-0.8709971053086576,-0.08385729225163852,-0.10311767371291064
10,1.9275862068965517,10,0.12,1,1.5,-0.3895292722998406,0.05,-0.4437323344149552,0.044,0.002061025,0.0,0.0,-0.10667646626868599,-0.09161522239464161,-0.8208641042520607,-0.8662685478882082,-0.05752175182676592,-0.07035217962377731
10,2.010344827586207,10,0.12,1,1.5,-0.3064493751107758,0.05,-0.3708387814927004,0.042,0.002061025,0.0,0.0,-0.08945869035886128,-0.07407101946126228,-0.7960706220980361,-0.8445218832064788,-0.010260713742581605,-0.031013099230942972
10,2.093103448275862,10,0.12,1,1.5,-0.24335742436189403,0.06,-0.3094379098540876,0.05,0.002061025,0.0,0.0,-0.07458969645484145,-0.05908552819122221,-0.7628806980601346,-0.8421383183481339,0.1735262381091807,0.06398167774996277
10,2.1758620689655173,10,0.12,1,1.5,-0.3192365860403915,0.05,-0.3349107587990948,0.044,0.002061025,0.0,0.0,-0.0627007569364325,-0.0474809579834311,-0.7774101774399618,-0.8114087226036927,0.07498573630702864,0.01832262545700592
10,2.2586206896551726,10,0.12,1,1.5,-0.30218230817633435,0.06,-0.2620393497118957,0.058,0.002061025,0.0,0.0,-0.05271149182431815,-0.03777989550770792,-0.7474727131209866,-0.7845300890787665,0.12894038899932042,0.12002639006852137
10,2.341379310344828,10,0.12,1,1.5,-0.3025390480173347,0.06,-0.22864303517471976,0.058,0.002061025,0.0,0.0,-0.04452943862902799,-0.03024196929622151,-0.7153053487587185,-0.7475825355246318,0.14013661135371708,0.13721913311981587
10,2.424137931034483,10,0.12,1,1.5,-0.24764226725398117,0.065,-0.11040246808411194,0.072,0.002061025,0.0,0.0,-0.038592011742090065,-0.02497726482210134,-0.6924215915850478,-0.7230236845374108,0.20095235922585283,0.24112775716885895
10,2.5068965517241377,10,0.12,1,1.5,-0.2481276020354037,0.065,-0.10544635158871399,0.076,0.002061025,0.0,0.0,-0.03343414204950426,-0.0205382337298874,-0.6877581895471985,-0.7174151759552485,0.199320895852766,0.24972203617726124
10,2.589655172413793,10,0.12,1,1.5,-0.20496276452888226,0.06,-0.10606954018798759,0.078,0.002061025,0.0,0.0,-0.028583593589789267,-0.016437318729594034,-0.6839618513076069,-0.7056975949128925,0.19494133898913196,0.25118991818716885
10,2.6724137931034484,10,0.12,1,1.5,-0.13844240027341037,0.06,-0.09262735659915732,0.088,0.002061025,0.0,0.0,-0.024352279275461824,-0.013003021820312134,-0.6785370894869337,-0.6934257905284279,0.21482910364630953,0.26928565284825706
10,2.7551724137931037,10,0.12,1,1.5,-0.15024038461507971,0.065,-0.031462332969591306,0.094,0.002061025,0.0,0.0,-0.020339501709502886,-0.009791341560974394,-0.6774164997130468,-0.6884798244660365,0.21950674481112914,0.285148264638773
10,2.8379310344827586,10,0.12,1,1.5,-0.12775092518892645,0.065,-0.005808031078358541,0.098,0.002061025,0.0,0.0,-0.01676870459432984,-0.0069123324635644075,-0.6841110929519489,-0.6872153169638786,0.2218470119605919,0.29485179727604244
10,2.920689655172414,10,0.12,1,1.5,-0.1035818589445343,0.065,0.005348283412240373,0.102,0.002061025,0.0,0.0,-0.013545301949727933,-0.004358805992538857,-0.6866152207185365,-0.6858428811585581,0.22288971363184495,0.30062291028102134
10,3.003448275862069,10,0.12,1,1.5,-0.08648894565580877,0.065,-0.011072993463965841,0.1,0.002061025,0.0,0.0,-0.010522592213204708,-0.0019814937424657638,-0.683955324649946,-0.6805254675162064,0.22225342211366797,0.30370055456601086
10,3.086206896551724,10,0.12,1,1.5,-0.07358149664393768,0.07,-0.002715718200295928,0.102,0.002061025,0.0,0.0,-0.007713949327882329,0.00020240956747713927,-0.684595526114461,-0.6776690180128275,0.2196346251224036,0.30586404607040274
10,3.1689655172413795,10,0.12,1,1.5,-0.06630169686151603,0.07,0.00846563197202013,0.102,0.002061025,0.0,0.0,-0.00502596164264393,0.002279945780367918,-0.6848048783709345,-0.6755403344863727,0.2171523461709013,0.3075153265701108
10,3.2517241379310344,10,0.12,1,1.5,-0.06435759112045299,0.07,0.02105026674308366,0.102,0.002061025,0.0,0.0,-0.0024186972071248013,0.004287316212379931,-0.6835614583981351,-0.6729734680545754,0.21485908684853436,0.3088417941847805
10,3.3344827586206898,10,0.12,1,1.5,-0.06256416782270417,0.07,0.03186427100119907,0.1,0.002061025,0.0,0.0,0.00012426946248737068,0.006238843691368109,-0.6820915701625202,-0.6706018222547018,0.21273123519233314,0.3100315568202382
10,3.417241379310345,10,0.12,1,1.5,-0.06090520156009233,0.07,0.03354356610194101,0.1,0.002061025,0.0,0.0,0.0026196648206158395,0.008149454515274638,-0.6812437590138261,-0.6687861309897503,0.21076321174883408,0.3110024920517233
10,3.5,10,0.12,1,1.5,-0.059364336737232015,0.065,0.03747626697502688,0.102,0.002061025,0.0,0.0,0.005076962310366037,0.010027432168644946,-0.6805953389657172,-0.6672426690158717,0.20894741145162343,0.3118689539413708
