seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.12,1,1.5,-0.751627708983374,0.125,-0.6840065609197501,0.146,0.001853425,0.0,0.0,-0.7435120495059167,-0.7369798502598977,-0.9300555430022629,-0.9067449679634778,-0.6054479358764261,-0.39272687377929855
60,0.578421052631579,60,0.12,1,1.5,-0.7507757331610535,0.11,-0.6879618336170386,0.136,0.001853425,0.0,0.0,-0.7258451845795534,-0.7193131192885708,-0.9299339620029587,-0.9064984948916035,-0.6054570027291565,-0.3933218448196797
60,0.6252631578947369,60,0.12,1,1.5,-0.7500556750778457,0.095,-0.6885482119596268,0.124,0.001853425,0.0,0.0,-0.7082999558217257,-0.7017720134320502,-0.9298477163763755,-0.9062778021974016,-0.6054341714059912,-0.39354082609621643
60,0.6721052631578947,60,0.12,1,1.5,-0.7494388400743577,0.075,-0.6852330928207399,0.116,0.001853425,0.0,0.0,-0.6908450627494331,-0.6843238314069959,-0.9297792137020642,-0.9060987071238111,-0.6053955288714787,-0.39362803781118605
60,0.7189473684210526,60,0.12,1,1.5,-0.7489043861554217,0.065,-0.6842647589020265,0.1,0.001853425,0.0,0.0,-0.6734598502434652,-0.6669472545020088,-0.9297232935863597,-0.9059497077842107,-0.6053494821455248,-0.393661241631939
60,0.7657894736842105,60,0.12,1,1.5,-0.7484367583457657,0.055,-0.6866794004877059,0.09,0.001853425,0.0,0.0,-0.6561297460256135,-0.649627281826379,-0.929677722948382,-0.9058131320294276,-0.6053017044946547,-0.3935776602023924
60,0.8126315789473684,60,0.12,1,1.5,-0.7480240003851728,0.055,-0.6862052781196418,0.086,0.001853425,0.0,0.0,-0.6388813144529487,-0.6324103748071281,-0.9296739386835712,-0.9053801190659422,-0.6052869654837194,-0.39045809624755023
60,0.8594736842105263,60,0.12,1,1.5,-0.7476570843478951,0.045,-0.6857845156674653,0.082,0.001853425,0.0,0.0,-0.6217269444059683,-0.6153197359063346,-0.9296657428110511,-0.9050280361592709,-0.6052666481793804,-0.38797821205995997
60,0.9063157894736842,60,0.12,1,1.5,-0.7519162423722678,0.045,-0.6828179743401515,0.078,0.001853425,0.0,0.0,-0.6046456623754056,-0.5983268022780112,-0.9296086552762176,-0.9047665369568122,-0.6052428869070091,-0.38588834440253006
60,0.9531578947368421,60,0.12,1,1.5,-0.7559414109227527,0.04,-0.6794941264327744,0.074,0.001853425,0.0,0.0,-0.5876209823552301,-0.5814100125825676,-0.9295369113774313,-0.9045563186878256,-0.6052340889893916,-0.38417743026438306
60,1.0,60,0.12,1,1.5,-0.7588883793063174,0.025,-0.6789930812912843,0.068,0.001853425,0.0,0.0,-0.5706438088884033,-0.5645563600734392,-0.9294759712157722,-0.9043802254340978,-0.6052214555226554,-0.38283227690679367
60,1.1,60,0.12,1,1.5,-0.7593338879160636,0.015,-0.6842000008335195,0.058,0.001853425,0.0,0.0,-0.5345293806756415,-0.5287448263039106,-0.9294114988728935,-0.9041063437690803,-0.6049314839013826,-0.3804779087769989
60,1.1827586206896552,60,0.12,1,1.5,-0.759645061180381,0.01,-0.6838069333112267,0.05,0.001853425,0.0,0.0,-0.5047464977912453,-0.4992427134597288,-0.9293676913854252,-0.9039291482668407,-0.604726745681945,-0.37885926920611146
60,1.2655172413793103,60,0.12,1,1.5,-0.7599151983156283,0.02,-0.6653100722662784,0.05,0.001853425,0.0,0.0,-0.47532361993870326,-0.47012106891956873,-0.9285063207507309,-0.9023030980667798,-0.5659826191558167,-0.3422200683449245
60,1.3482758620689657,60,0.12,1,1.5,-0.7524400750477694,0.02,-0.6627110076432152,0.048,0.001853425,0.0,0.0,-0.4464241330826806,-0.4415882106041718,-0.9278186574320674,-0.900747292173172,-0.5396333988959882,-0.30487235979566857
60,1.4310344827586208,60,0.12,1,1.5,-0.7531157569728549,0.02,-0.6618937038597053,0.05,0.001853425,0.0,0.0,-0.41794501074929713,-0.41355090247878884,-0.9266872035620163,-0.8994890748338892,-0.5214496331145148,-0.2794578752886594
60,1.513793103448276,60,0.12,1,1.5,-0.7537165986107787,0.02,-0.6619168111585094,0.048,0.001853425,0.0,0.0,-0.3898138044210424,-0.38590693990582536,-0.9256931316797496,-0.8985115628546011,-0.5085611892901959,-0.26136594314016953
60,1.5965517241379312,60,0.12,1,1.5,-0.7447392392860757,0.015,-0.6619375119956818,0.046,0.001853425,0.0,0.0,-0.36200781782744307,-0.35863114418197634,-0.921946249871028,-0.8969872647741595,-0.49808126227583843,-0.25834936500854744
60,1.6793103448275863,60,0.12,1,1.5,-0.7199110884351009,0.015,-0.6498569817525769,0.04,0.001853425,0.0,0.0,-0.33499504014928705,-0.3321438613628884,-0.9144739592542115,-0.8944687611796762,-0.47739573375613764,-0.26315649102528194
60,1.7620689655172415,60,0.12,1,1.5,-0.712771878684183,0.015,-0.5375113432611189,0.038,0.001853425,0.0,0.0,-0.3090368806297542,-0.30666877926985625,-0.9038115618638837,-0.8752793768925273,-0.4098198966950406,-0.18014214988885194
60,1.8448275862068966,60,0.12,1,1.5,-0.6601329662066889,0.015,-0.5371352620814627,0.036,0.001853425,0.0,0.0,-0.2846772058768602,-0.28265923428852663,-0.8755376093921237,-0.8623019769986072,-0.3123427333661237,-0.2007638421995428
60,1.9275862068965517,60,0.12,1,1.5,-0.6309240225162173,0.03,-0.48588302255244,0.04,0.001853425,0.0,0.0,-0.2621916927352396,-0.2603302985650379,-0.8650352174347211,-0.8566830502324064,-0.21449574585491615,-0.15331967942946798
60,2.010344827586207,60,0.12,1,1.5,-0.6338121692073962,0.005,-0.4574547777152458,0.03,0.001853425,0.0,0.0,-0.2407521264096359,-0.2390552817424148,-0.8698000875633369,-0.8514937368583468,-0.2981494436804814,-0.1897690547406365
60,2.093103448275862,60,0.12,1,1.5,-0.5847402596469571,0.005,-0.47281329980105524,0.026,0.001853425,0.0,0.0,-0.22172789994293438,-0.22017147672368956,-0.8595817880431628,-0.8388576031895272,-0.3499274388797949,-0.20575771202496115
60,2.1758620689655173,60,0.12,1,1.5,-0.5596559527193834,0.005,-0.47942352534221616,0.022,0.001853425,0.0,0.0,-0.203553549420804,-0.20196304022920306,-0.8510066069450934,-0.8323986866076991,-0.3610339738548099,-0.23685734036040323
60,2.2586206896551726,60,0.12,1,1.5,-0.5486068088128535,0.005,-0.486521674439139,0.022,0.001853425,0.0,0.0,-0.18566789845514978,-0.18406442121440164,-0.8480274161371579,-0.8296897335915897,-0.36300819356941316,-0.23855599251889903
60,2.341379310344828,60,0.12,1,1.5,-0.5357994658511314,0.005,-0.48810655647189555,0.02,0.001853425,0.0,0.0,-0.1679792263481319,-0.1663668010739697,-0.8467532244840841,-0.8279388903759517,-0.3574155253810251,-0.23518726045712
60,2.424137931034483,60,0.12,1,1.5,-0.5283146358819363,0.005,-0.481701908911503,0.022,0.001853425,0.0,0.0,-0.15053320798243675,-0.14894715362462427,-0.8470025258649769,-0.8270124279406664,-0.35410001323991,-0.23148646826067648
60,2.5068965517241377,60,0.12,1,1.5,-0.5276871849565736,0.005,-0.47655783123654694,0.02,0.001853425,0.0,0.0,-0.13371658383664617,-0.1323560891956752,-0.8472288328247788,-0.8265297394306562,-0.3518828405313809,-0.2281059980992872
60,2.589655172413793,60,0.12,1,1.5,-0.4883387145352627,0.005,-0.4181168363506759,0.02,0.001853425,0.0,0.0,-0.11726201986776863,-0.11619643401212239,-0.8310411124814676,-0.8126078407333909,-0.28418893209158785,-0.21050359949178837
60,2.6724137931034484,60,0.12,1,1.5,-0.38490498264843515,0.025,-0.2902827537672581,0.03,0.001853425,0.0,0.0,-0.10372738546277961,-0.10322001056358376,-0.8089664898667115,-0.7820485149537374,-0.08642357883895431,-0.08837003307776824
60,2.7551724137931037,60,0.12,1,1.5,-0.3513678903286644,0.025,-0.2759158139308941,0.04,0.001853425,0.0,0.0,-0.09148597830629242,-0.09173847685395495,-0.8051919360497267,-0.776077603629471,-0.056526409476976215,-0.053442071137753656
60,2.8379310344827586,60,0.12,1,1.5,-0.28297982545785616,0.055,-0.2075927452353769,0.056,0.001853425,0.0,0.0,-0.0809353542272521,-0.08189569778335709,-0.7728390434634176,-0.7361677343040617,0.18425887745284641,0.09670558833535084
60,2.920689655172414,60,0.12,1,1.5,-0.2671879122522046,0.05,-0.21005165921050234,0.052,0.001853425,0.0,0.0,-0.07254200735142033,-0.07330805781953038,-0.765657358808773,-0.730209652153307,0.1693663153088459,0.09862923629683505
60,3.003448275862069,60,0.12,1,1.5,-0.2718284419599115,0.05,-0.23645426339551445,0.048,0.001853425,0.0,0.0,-0.06505218512204389,-0.06552951124965155,-0.7531394984443324,-0.721915851744976,0.13408290954476604,0.07174417138463454
60,3.086206896551724,60,0.12,1,1.5,-0.27342268157325905,0.035,-0.2696705118486704,0.032,0.001853425,0.0,0.0,-0.05830660311754123,-0.058689421674963486,-0.7559035714058925,-0.7228947829549625,-0.03746719120817878,-0.03788025439556024
60,3.1689655172413795,60,0.12,1,1.5,-0.28440645252605357,0.025,-0.2886534511847042,0.026,0.001853425,0.0,0.0,-0.052364710933968696,-0.05264949559918429,-0.742991614551059,-0.7086881164847006,-0.0920297586898083,-0.06843264840067055
60,3.2517241379310344,60,0.12,1,1.5,-0.30770173804272594,0.02,-0.3024515283657616,0.03,0.001853425,0.0,0.0,-0.047169258820482965,-0.047364065539208786,-0.7279933171173869,-0.7060858741840185,-0.10627416784596001,-0.06875247580190418
60,3.3344827586206898,60,0.12,1,1.5,-0.315404340310514,0.02,-0.30654735025773117,0.032,0.001853425,0.0,0.0,-0.04254071568810603,-0.04281546762309084,-0.723122502214973,-0.7028941360739415,-0.10650426171409882,-0.06470479358475244
60,3.417241379310345,60,0.12,1,1.5,-0.3239723642758811,0.015,-0.29284249828336345,0.032,0.001853425,0.0,0.0,-0.038113926367598736,-0.038508148544483804,-0.7182133487642927,-0.7014817851615742,-0.12258776156824862,-0.05602777871914299
60,3.5,60,0.12,1,1.5,-0.30308396747878935,0.02,-0.28514213281009093,0.03,0.001853425,0.0,0.0,-0.034144698771121196,-0.03466743146173177,-0.6889510887102613,-0.6829259255489122,-0.09963783999376999,-0.05536886169965924
