seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.8448275862068966,70,0.12,1,1.5,-0.371235879843197,0.025,-0.30647884769460515,0.046,0.002319486,0.0,0.0,-0.07650463670301474,-0.08082851166837265,-0.8403174820196032,-0.8404740216534682,-0.12284775248074047,-0.02009943877187294
70,1.9275862068965517,70,0.12,1,1.5,-0.3958544457756951,0.025,-0.3020310319748662,0.046,0.002319486,0.0,0.0,-0.06732046062851216,-0.07153755653781618,-0.8393603183382801,-0.8251647608152101,-0.1387808361332191,-0.02308593009482268
70,2.010344827586207,70,0.12,1,1.5,-0.40340461057234245,0.025,-0.3014144815511462,0.05,0.002319486,0.0,0.0,-0.06026114127847945,-0.06454921361931915,-0.849200321302821,-0.8250582589942683,-0.14038921338564464,-0.008807227478413702
70,2.093103448275862,70,0.12,1,1.5,-0.39409385144981957,0.025,-0.2803708719290427,0.05,0.002319486,0.0,0.0,-0.054067472439215544,-0.05858248741354989,-0.8476926459530406,-0.82429589017322,-0.14247947360956767,-0.009322908070116065
70,2.1758620689655173,70,0.12,1,1.5,-0.3755183867518682,0.025,-0.24138253794059486,0.056,0.002319486,0.0,0.0,-0.04965076593307369,-0.054569040046179046,-0.8372621381448306,-0.7970085289082276,-0.13122659883749144,0.025195972905337396
70,2.2586206896551726,70,0.12,1,1.5,-0.3794417510941518,0.03,-0.2299612186910507,0.056,0.002319486,0.0,0.0,-0.04796988158875168,-0.052827848369459175,-0.8348608751836164,-0.7930005382177844,-0.12772975621457036,0.03957550712871992
70,2.341379310344828,70,0.12,1,1.5,-0.3719036918867218,0.03,-0.229723799880238,0.056,0.002319486,0.0,0.0,-0.04647073345572092,-0.051227773055586415,-0.8336090898044701,-0.79163010159065,-0.1274616607485883,0.04370794208845199
70,2.424137931034483,70,0.12,1,1.5,-0.3670481596666565,0.03,-0.2348534757187395,0.056,0.002319486,0.0,0.0,-0.04504474248730791,-0.04969011260902349,-0.8318358113013502,-0.7908633090833576,-0.1276490050317093,0.0439041458927944
70,2.5068965517241377,70,0.12,1,1.5,-0.37430769980392353,0.025,-0.24048262866879117,0.054,0.002319486,0.0,0.0,-0.043681004826059674,-0.04820034437652039,-0.8274107105861642,-0.7892241291847347,-0.14440900145887103,0.029769945545098184
70,2.589655172413793,70,0.12,1,1.5,-0.3743537215274374,0.025,-0.24233635286735966,0.05,0.002319486,0.0,0.0,-0.04236354105216858,-0.04674657351986393,-0.8253024588037542,-0.7880192422775465,-0.1508625353428233,0.025368599246200885
70,2.6724137931034484,70,0.12,1,1.5,-0.3742901715922092,0.025,-0.2414635848903701,0.05,0.002319486,0.0,0.0,-0.04107465818603881,-0.0453171461835336,-0.8239305572893736,-0.7871163125074375,-0.1538362379139174,0.023406989426202857
70,2.7551724137931037,70,0.12,1,1.5,-0.38051941891668883,0.025,-0.24076452014360444,0.05,0.002319486,0.0,0.0,-0.039806747635013275,-0.04390637665809833,-0.8229810440133906,-0.7863439296083585,-0.15544765610283243,0.02238211079935266
70,2.8379310344827586,70,0.12,1,1.5,-0.38410662047281946,0.025,-0.24018847387878559,0.048,0.002319486,0.0,0.0,-0.03855530224532412,-0.0425107805558348,-0.8222935451286385,-0.7855596318975533,-0.15603359382907503,0.02106051064982753
70,2.920689655172414,70,0.12,1,1.5,-0.3832652609262792,0.025,-0.2412458305264952,0.046,0.002319486,0.0,0.0,-0.037317508090245206,-0.041128260998547946,-0.821739417411375,-0.7846326770251906,-0.1571571092267796,0.01836879858966729
70,3.003448275862069,70,0.12,1,1.5,-0.3845166544364348,0.025,-0.2454405057754809,0.044,0.002319486,0.0,0.0,-0.0360913620353667,-0.039757033136626596,-0.8212188057543277,-0.7838543128518586,-0.1576875473864753,0.016275370615895682
70,3.086206896551724,70,0.12,1,1.5,-0.38568813082176956,0.025,-0.24544943066257494,0.044,0.002319486,0.0,0.0,-0.034875019927201184,-0.03839533559923278,-0.8207653309305192,-0.783170418996567,-0.15818854553145797,0.014479643271165502
70,3.1689655172413795,70,0.12,1,1.5,-0.3894176131412608,0.025,-0.24396840314110138,0.044,0.002319486,0.0,0.0,-0.03366721362715514,-0.037041972575226206,-0.8202857745128792,-0.7824884890693644,-0.1586228262545078,0.013000023718390409
70,3.2517241379310344,70,0.12,1,1.5,-0.38803686691421774,0.025,-0.242333301087775,0.042,0.002319486,0.0,0.0,-0.032467135516650134,-0.035696175162503466,-0.8198275316322758,-0.7818493447709549,-0.15876249577022722,0.011823732579672692
70,3.3344827586206898,70,0.12,1,1.5,-0.38883020225738485,0.025,-0.24251729344635484,0.042,0.002319486,0.0,0.0,-0.03127384027117884,-0.03435702901114749,-0.819415215596743,-0.7812700499962023,-0.15890820762913965,0.010711937852335887
70,3.417241379310345,70,0.12,1,1.5,-0.38976765893924536,0.025,-0.24267045559925499,0.044,0.002319486,0.0,0.0,-0.030086739065009614,-0.033023885407043395,-0.8190727882114356,-0.7807685759311516,-0.15951231417669043,0.009118399934799883
70,3.5,70,0.12,1,1.5,-0.39168173432119374,0.025,-0.242817595735464,0.044,0.002319486,0.0,0.0,-0.028905604333458866,-0.031696486834563366,-0.818631267371507,-0.7801463658429894,-0.16070672965614202,0.007586920802789851
