seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.12,1,1.5,-0.613867619490806,0.34,-0.5952611285850522,0.302,0.002276286,0.0,0.0,-0.8621017453305,-0.8606454585689252,-0.9041254130281915,-0.8931607794875597,-0.00923638278720786,-0.07414761115005856
80,0.3910526315789473,80,0.12,1,1.5,-0.6138676198265502,0.3,-0.6126973790143702,0.286,0.002276286,0.0,0.0,-0.833735215544273,-0.8332905936043963,-0.9048718988165178,-0.8933801750680181,-0.011067453034198538,-0.07877770804797252
80,0.4378947368421052,80,0.12,1,1.5,-0.6138676197511518,0.26,-0.6255134769126477,0.25,0.002276286,0.0,0.0,-0.8068387769435046,-0.8069497121710854,-0.9045884741208513,-0.893644409449657,-0.01664631676640419,-0.08172683722404399
80,0.48473684210526313,80,0.12,1,1.5,-0.6138676196998333,0.245,-0.6405185828629433,0.224,0.002276286,0.0,0.0,-0.7811116298129238,-0.7814218206381568,-0.9045063846564821,-0.8948790743099746,-0.024397407602007398,-0.09822230116572535
80,0.531578947368421,80,0.12,1,1.5,-0.6138676200091762,0.21,-0.6842077697856876,0.178,0.002276286,0.0,0.0,-0.7564311484876773,-0.7568647656566047,-0.9039294627393087,-0.89612754718261,-0.032577954335288296,-0.11664646865564303
80,0.578421052631579,80,0.12,1,1.5,-0.618536787013121,0.18,-0.6978060828260043,0.156,0.002276286,0.0,0.0,-0.7323611128438101,-0.7328820384033878,-0.9035695428876128,-0.8968184818900514,-0.035029486523426336,-0.12449485692918293
80,0.6252631578947369,80,0.12,1,1.5,-0.6488723206915219,0.16,-0.7071673840322666,0.138,0.002276286,0.0,0.0,-0.7087671991467084,-0.7092940808889445,-0.9024305374430256,-0.8973344958002988,-0.04144280849630145,-0.12956286518132254
80,0.6721052631578947,80,0.12,1,1.5,-0.6743251664969382,0.135,-0.7071673840326502,0.112,0.002276286,0.0,0.0,-0.6855797238636145,-0.6860164338499937,-0.9014371470998978,-0.8975470196469222,-0.04539996993880374,-0.1321577307085872
80,0.7189473684210526,80,0.12,1,1.5,-0.6743251665609357,0.12,-0.7078132946178455,0.1,0.002276286,0.0,0.0,-0.6626922054300399,-0.662971184015318,-0.900648382201059,-0.8976359964405266,-0.047315007943899326,-0.13358736607919788
80,0.7657894736842105,80,0.12,1,1.5,-0.6743251664759422,0.105,-0.707813294627305,0.094,0.002276286,0.0,0.0,-0.6400219259725267,-0.6400941234920967,-0.9000336167722613,-0.8976944046796927,-0.04879441552026417,-0.13459858947856865
80,0.8126315789473684,80,0.12,1,1.5,-0.6743251665137269,0.095,-0.721063033409274,0.086,0.002276286,0.0,0.0,-0.6175171750913588,-0.6173461629678225,-0.8995369830755453,-0.8977347586296869,-0.049981644055146164,-0.13536578303157185
80,0.8594736842105263,80,0.12,1,1.5,-0.6802462305941303,0.09,-0.7256157128874844,0.078,0.002276286,0.0,0.0,-0.5951372126773002,-0.5946937062851414,-0.8990905907009211,-0.8977330779213398,-0.050471806565367094,-0.13570276658873048
80,0.9063157894736842,80,0.12,1,1.5,-0.6805037785579028,0.09,-0.7298270039684998,0.074,0.002276286,0.0,0.0,-0.5728520717439638,-0.572111600882869,-0.8986917452410682,-0.8977151370107425,-0.05048790412989517,-0.13590865587653456
80,0.9531578947368421,80,0.12,1,1.5,-0.6807346757347785,0.09,-0.7307581279625157,0.072,0.002276286,0.0,0.0,-0.5506447047563953,-0.5495875372188201,-0.8983479803554091,-0.8976965982403424,-0.05050233618077328,-0.13603525276038514
80,1.0,80,0.12,1,1.5,-0.6809430066097618,0.08,-0.7315860076844598,0.064,0.002276286,0.0,0.0,-0.5285211588530394,-0.5271348888349128,-0.8979911132977155,-0.8976408939346167,-0.05051535768719828,-0.13614920644405684
80,1.1,80,0.12,1,1.5,-0.6191651897935792,0.065,-0.7078132945409774,0.056,0.002276286,0.0,0.0,-0.4822092756074355,-0.47977157366794565,-0.8979107415570609,-0.8949901855270506,-0.028396587349654393,-0.12671049600218445
80,1.1827586206896552,80,0.12,1,1.5,-0.6138676194797549,0.06,-0.7042912330949584,0.052,0.002276286,0.0,0.0,-0.44514345563977725,-0.4413185930030134,-0.8964830495938173,-0.8962845502664482,-0.06249036338834861,-0.15567351045717162
80,1.2655172413793103,80,0.12,1,1.5,-0.6138676200378125,0.05,-0.7089591016084253,0.048,0.002276286,0.0,0.0,-0.4103539035752985,-0.40579896929304554,-0.8913864539029861,-0.9036730754921902,-0.1398745320340908,-0.2129422834910615
80,1.3482758620689657,80,0.12,1,1.5,-0.6458214812646644,0.04,-0.7388093167627015,0.038,0.002276286,0.0,0.0,-0.3775656347371119,-0.37258875548352843,-0.8897760624803474,-0.9089049332273592,-0.20552832178017996,-0.33503065259962517
80,1.4310344827586208,80,0.12,1,1.5,-0.6822339044495667,0.035,-0.7579920446753605,0.022,0.002276286,0.0,0.0,-0.3468727664496297,-0.3416784530528572,-0.8882085829894834,-0.9119603894213599,-0.2778897676958697,-0.4448453394530534
80,1.513793103448276,80,0.12,1,1.5,-0.6738540224339971,0.03,-0.753732055309567,0.02,0.002276286,0.0,0.0,-0.31804987069911056,-0.31227998822374703,-0.8838539203573903,-0.9109998797980932,-0.2921091196976335,-0.4728211968743468
80,1.5965517241379312,80,0.12,1,1.5,-0.619391664532899,0.03,-0.7309649420589628,0.018,0.002276286,0.0,0.0,-0.29006191996110825,-0.28369629780897265,-0.88165045343386,-0.9092358179279185,-0.28059920037919517,-0.48538442222279715
80,1.6793103448275863,80,0.12,1,1.5,-0.5400718345270719,0.025,-0.6986218678415075,0.012,0.002276286,0.0,0.0,-0.2631160722313204,-0.25620107865749436,-0.8691505315961868,-0.9013326793902801,-0.22505800492659092,-0.4262919248867699
80,1.7620689655172415,80,0.12,1,1.5,-0.5415078067674257,0.02,-0.6577787656251447,0.01,0.002276286,0.0,0.0,-0.2370260213096851,-0.22956879496673593,-0.8645104677651553,-0.8965287060545353,-0.2113936172672731,-0.4051223306491013
80,1.8448275862068966,80,0.12,1,1.5,-0.49748011761907207,0.03,-0.5555442774299473,0.02,0.002276286,0.0,0.0,-0.2123097114904096,-0.2046120841404994,-0.8521765741280771,-0.8739559825062022,-0.1328060877476144,-0.23244320596104157
80,1.9275862068965517,80,0.12,1,1.5,-0.4718211157934741,0.03,-0.5046006680850535,0.022,0.002276286,0.0,0.0,-0.18918884677129066,-0.181394635933886,-0.843094357977197,-0.8592771235943112,-0.14904128410674708,-0.21549341478262904
80,2.010344827586207,80,0.12,1,1.5,-0.46581736798934703,0.015,-0.4728274075247815,0.02,0.002276286,0.0,0.0,-0.16908633699899575,-0.1610975213023494,-0.8426059077992697,-0.8494435210051072,-0.25857016867730914,-0.24333762103348205
80,2.093103448275862,80,0.12,1,1.5,-0.4187162892052193,0.02,-0.3973810854449249,0.022,0.002276286,0.0,0.0,-0.15188124861708918,-0.14369211339342314,-0.8295742965410576,-0.8299719717554085,-0.20289943317061568,-0.17015325261092162
80,2.1758620689655173,80,0.12,1,1.5,-0.33934880441515436,0.04,-0.3910532893892088,0.038,0.002276286,0.0,0.0,-0.1383109949173728,-0.1301890791981017,-0.7925359642215061,-0.8013140896643878,-0.09183948430442238,-0.11299227703493908
80,2.2586206896551726,80,0.12,1,1.5,-0.3330504949609539,0.045,-0.3384186115879636,0.044,0.002276286,0.0,0.0,-0.12652209312009252,-0.11864648685652604,-0.7936154547784915,-0.7876867574122225,-0.04684035411574868,-0.06235825382778816
80,2.341379310344828,80,0.12,1,1.5,-0.33215082965430076,0.045,-0.3291367892565894,0.048,0.002276286,0.0,0.0,-0.11555549750566341,-0.10794784841216455,-0.7950136560246164,-0.7810531418847754,-0.028661044313794688,-0.004030887229309694
80,2.424137931034483,80,0.12,1,1.5,-0.2611484639162041,0.055,-0.28229045739274927,0.052,0.002276286,0.0,0.0,-0.10528682273230441,-0.09792391065310806,-0.7784070393448598,-0.7635268345360794,0.035072936960688306,0.03904980397345546
80,2.5068965517241377,80,0.12,1,1.5,-0.26584048073295,0.055,-0.29168174101547156,0.048,0.002276286,0.0,0.0,-0.0958905415200438,-0.08873629914947705,-0.7712069961559821,-0.7575746152501663,0.029903231638636202,0.029206072474069474
80,2.589655172413793,80,0.12,1,1.5,-0.20247760808719395,0.07,-0.2576821276898578,0.056,0.002276286,0.0,0.0,-0.08755045944534241,-0.0806270211628362,-0.7567725709194929,-0.7348865006887716,0.1302880786366782,0.12979893045977545
80,2.6724137931034484,80,0.12,1,1.5,-0.18424690782868225,0.075,-0.1739103249175395,0.06,0.002276286,0.0,0.0,-0.07986610697624766,-0.07318163852679445,-0.7520859167310706,-0.7278849588616074,0.16631926918050294,0.1683000173006964
80,2.7551724137931037,80,0.12,1,1.5,-0.18286832433792283,0.075,-0.16134580925588668,0.064,0.002276286,0.0,0.0,-0.07264447962201642,-0.06618087095915923,-0.748405419220189,-0.7206243588311799,0.19652843906272535,0.18834923620668334
80,2.8379310344827586,80,0.12,1,1.5,-0.2044542772747262,0.075,-0.16202603633254045,0.064,0.002276286,0.0,0.0,-0.06609787367176195,-0.05999633752682793,-0.7452444409378864,-0.7165533569836591,0.21091025563268637,0.22404861819087943
80,2.920689655172414,80,0.12,1,1.5,-0.2048823538388427,0.07,-0.16097602769747296,0.064,0.002276286,0.0,0.0,-0.06009944054302148,-0.05440353853790018,-0.7390432864152717,-0.7087086418398276,0.2208235032531954,0.23862983542949923
80,3.003448275862069,80,0.12,1,1.5,-0.13657915999021963,0.07,-0.11989362827916974,0.066,0.002276286,0.0,0.0,-0.05489960103315596,-0.04968842787726085,-0.735372925970343,-0.7054148543531853,0.23914609049375982,0.2699928729707807
80,3.086206896551724,80,0.12,1,1.5,-0.14012976968632765,0.075,-0.13023441889579937,0.07,0.002276286,0.0,0.0,-0.050205738891178166,-0.045459436888158886,-0.7293866926063983,-0.7045217061744237,0.22294497714035258,0.2700061587535079
80,3.1689655172413795,80,0.12,1,1.5,-0.1402176868576213,0.07,-0.14993627717866875,0.07,0.002276286,0.0,0.0,-0.04636540539802098,-0.04185801912955263,-0.7166028651674838,-0.6963644657914188,0.2057210298566811,0.2588907775268208
80,3.2517241379310344,80,0.12,1,1.5,-0.15386414127317583,0.06,-0.1429042823237632,0.066,0.002276286,0.0,0.0,-0.04328825326843424,-0.038903390399342715,-0.7120967629648096,-0.696747195119398,0.1898265162960951,0.22891944036385203
80,3.3344827586206898,80,0.12,1,1.5,-0.17572678080230825,0.06,-0.1480117111569262,0.066,0.002276286,0.0,0.0,-0.040706815883786884,-0.0364973458625288,-0.7112296838472796,-0.69638191331228,0.17959208347293035,0.22702434008950662
80,3.417241379310345,80,0.12,1,1.5,-0.17562983083028233,0.06,-0.15265389556391498,0.066,0.002276286,0.0,0.0,-0.038388246049044006,-0.03436758532147823,-0.7107299617619066,-0.6961059417826025,0.17573107823597972,0.22563877343550753
80,3.5,80,0.12,1,1.5,-0.2029050073523827,0.06,-0.15499623923573186,0.066,0.002276286,0.0,0.0,-0.036233942965331827,-0.0324039292981742,-0.7103425770666231,-0.6959439200042707,0.17489394976378492,0.22462435407094966
