seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.12,1,1.5,-0.7027133049610989,0.055,-0.725650471225499,0.048,0.002464066,0.0,0.0,-0.5667657945210557,-0.5542595403711896,-0.934104667902202,-0.9364285270303015,-0.5382075112813058,-0.4940410667827401
50,0.7657894736842105,50,0.12,1,1.5,-0.7025821540034021,0.055,-0.727699170869121,0.046,0.002464066,0.0,0.0,-0.5531179578004413,-0.5414684093978096,-0.9335966800763051,-0.9363467796719256,-0.5390331630040803,-0.493893022792577
50,0.8126315789473684,50,0.12,1,1.5,-0.7024661399667825,0.05,-0.7270964138562783,0.044,0.002464066,0.0,0.0,-0.5395411059728507,-0.5287385992561454,-0.9331699493748373,-0.9362744392594694,-0.5397389414951251,-0.49371012673526543
50,0.8594736842105263,50,0.12,1,1.5,-0.7023630018905528,0.045,-0.726564097250246,0.04,0.002464066,0.0,0.0,-0.5260214420551561,-0.5160582148726571,-0.9328053218987038,-0.9362099640507558,-0.5403498496905182,-0.493545218772392
50,0.9063157894736842,50,0.12,1,1.5,-0.7029628376271841,0.045,-0.7260896164911381,0.036,0.002464066,0.0,0.0,-0.5125486473206888,-0.503418354444167,-0.932489196798015,-0.9361521829603882,-0.540884730475327,-0.49339609535682477
50,0.9531578947368421,50,0.12,1,1.5,-0.7047220341998336,0.045,-0.725214626735176,0.034,0.002464066,0.0,0.0,-0.49911481897943566,-0.49081219700702,-0.9322121374076572,-0.9361000944172638,-0.5413574028513386,-0.4932515267688601
50,1.0,50,0.12,1,1.5,-0.7062917757842769,0.045,-0.7226865319059164,0.032,0.002464066,0.0,0.0,-0.4857137848620118,-0.4782344127296523,-0.9319669260367056,-0.9360528875333974,-0.5417785473273908,-0.4930844197365592
50,1.1,50,0.12,1,1.5,-0.7091393839641176,0.04,-0.7186927848824518,0.028,0.002464066,0.0,0.0,-0.45719319782128154,-0.45145943928384813,-0.931526689168746,-0.9359657334972329,-0.5425409831151449,-0.4927745831598573
50,1.1827586206896552,50,0.12,1,1.5,-0.7110926872960763,0.03,-0.7174827123992323,0.026,0.002464066,0.0,0.0,-0.43366169907515956,-0.42936295698998594,-0.9312278619322365,-0.935904785348278,-0.5430628803269636,-0.4925307989208228
50,1.2655172413793103,50,0.12,1,1.5,-0.7127665529498493,0.02,-0.7167608543064672,0.024,0.002464066,0.0,0.0,-0.4101804885966582,-0.40731002781425024,-0.9309731905630475,-0.9358519568376221,-0.5435094011211714,-0.4922802133573101
50,1.3482758620689657,50,0.12,1,1.5,-0.7127515563450338,0.015,-0.7168902328135421,0.022,0.002464066,0.0,0.0,-0.38674004078290575,-0.38529261458178304,-0.9307678023825343,-0.9358057166129261,-0.5438194552774004,-0.49205952016264265
50,1.4310344827586208,50,0.12,1,1.5,-0.71251610322941,0.01,-0.7170038280544987,0.02,0.002464066,0.0,0.0,-0.36333556500200004,-0.3633076992394375,-0.9305591929630234,-0.9357821321897036,-0.5440784095409367,-0.4918645073071555
50,1.513793103448276,50,0.12,1,1.5,-0.7123066140947389,0.01,-0.7061384141802576,0.018,0.002464066,0.0,0.0,-0.3400807699932221,-0.34149709639210285,-0.9258082132693124,-0.9297842695014716,-0.5283645447662131,-0.4772818045884509
50,1.5965517241379312,50,0.12,1,1.5,-0.7015352840345599,0.01,-0.7058075066503667,0.018,0.002464066,0.0,0.0,-0.3181200531251189,-0.3212864225943397,-0.9229799421731478,-0.9262221692664301,-0.5194067570834534,-0.47030807890731546
50,1.6793103448275863,50,0.12,1,1.5,-0.7014877456342594,0.01,-0.7051535400499014,0.018,0.002464066,0.0,0.0,-0.29644325525025333,-0.30141877035470716,-0.9224854593267378,-0.925395684251653,-0.520719508480947,-0.4741987311778295
50,1.7620689655172415,50,0.12,1,1.5,-0.7014446734477009,0.005,-0.7052874578230844,0.018,0.002464066,0.0,0.0,-0.2749259632263113,-0.2817287311960233,-0.9221789798640286,-0.924468027935531,-0.5222754753523097,-0.4761203947239426
50,1.8448275862068966,50,0.12,1,1.5,-0.7014054664795619,0.005,-0.7048982089383546,0.016,0.002464066,0.0,0.0,-0.25355690883010235,-0.26219340081665593,-0.9215784587413967,-0.9235161026833115,-0.5234696044802862,-0.4772969503268359
50,1.9275862068965517,50,0.12,1,1.5,-0.6294131804326568,0.01,-0.6953493939555133,0.022,0.002464066,0.0,0.0,-0.2332052759595506,-0.24324849979776036,-0.9007179972109092,-0.9066714400203889,-0.39338593789258797,-0.35668815142713683
50,2.010344827586207,50,0.12,1,1.5,-0.5518303193499015,0.01,-0.586327433292301,0.03,0.002464066,0.0,0.0,-0.21552243755958134,-0.22591417919918974,-0.8910036069061615,-0.8902608412382185,-0.29096003344847243,-0.2354468437309347
50,2.093103448275862,50,0.12,1,1.5,-0.5300717930439124,0.005,-0.5861490512854756,0.026,0.002464066,0.0,0.0,-0.19855118409384495,-0.209206704623301,-0.888800251723695,-0.8875159317577309,-0.2709203508701102,-0.21377989355413027
50,2.1758620689655173,50,0.12,1,1.5,-0.5386479007724243,0.01,-0.5996442435366502,0.026,0.002464066,0.0,0.0,-0.18190284857050362,-0.19279293812043521,-0.8879489751000651,-0.8846257886576364,-0.2725836214552282,-0.21599639436386392
50,2.2586206896551726,50,0.12,1,1.5,-0.551999629433833,0.01,-0.5905028598333641,0.026,0.002464066,0.0,0.0,-0.16584528318469183,-0.1769294841506978,-0.8858632045329269,-0.8792830905128943,-0.2771305283296504,-0.21898805948884514
50,2.341379310344828,50,0.12,1,1.5,-0.5611197732838223,0.015,-0.6018070293644691,0.026,0.002464066,0.0,0.0,-0.1507417691918188,-0.1619613468760818,-0.8833760117079441,-0.8763390144940512,-0.2779453085640628,-0.22326273626817894
50,2.424137931034483,50,0.12,1,1.5,-0.5496024497704713,0.005,-0.5608813633985358,0.024,0.002464066,0.0,0.0,-0.13664376419749388,-0.14796053467487194,-0.8582997523806176,-0.8563777734660045,-0.29556489732277597,-0.23008632033197227
50,2.5068965517241377,50,0.12,1,1.5,-0.4731905818474562,0.005,-0.5254465844786567,0.014,0.002464066,0.0,0.0,-0.12488763254632101,-0.13615348959799942,-0.8352514202750748,-0.8418944040168753,-0.29936520386903454,-0.25860537886072016
50,2.589655172413793,50,0.12,1,1.5,-0.44926994679740284,0.005,-0.511274062477757,0.012,0.002464066,0.0,0.0,-0.11411088534597859,-0.12520518196758995,-0.8272679345371367,-0.8356094695867912,-0.29650423092718653,-0.2567372570848496
50,2.6724137931034484,50,0.12,1,1.5,-0.4166211514649215,0.005,-0.5149424382083021,0.01,0.002464066,0.0,0.0,-0.10414146357702045,-0.11504830215150147,-0.8206308225345192,-0.8288103370988681,-0.28816395376423865,-0.2550181569486719
50,2.7551724137931037,50,0.12,1,1.5,-0.39416460587312574,0.005,-0.4755234908245934,0.01,0.002464066,0.0,0.0,-0.09500122553204089,-0.10554075920232976,-0.8063439790824956,-0.8194470474358383,-0.2626135398631103,-0.22964539064418696
50,2.8379310344827586,50,0.12,1,1.5,-0.37119289455691007,0.015,-0.3978265831177948,0.014,0.002464066,0.0,0.0,-0.08672072921628025,-0.09674177825579446,-0.7901477126152318,-0.8044431936798804,-0.18668055049990515,-0.1868070800178566
50,2.920689655172414,50,0.12,1,1.5,-0.3664387720695695,0.015,-0.3960708411690309,0.014,0.002464066,0.0,0.0,-0.0790336285647071,-0.08852359223165254,-0.7857706474886896,-0.799892618500124,-0.19389712316066918,-0.17662822668048672
50,3.003448275862069,50,0.12,1,1.5,-0.35008212937966704,0.015,-0.395351451441984,0.016,0.002464066,0.0,0.0,-0.07202649998781567,-0.08098868710529362,-0.7710570612262545,-0.7879437606027181,-0.18558361668125847,-0.1645412785026808
50,3.086206896551724,50,0.12,1,1.5,-0.3395255333922424,0.015,-0.393305065592394,0.018,0.002464066,0.0,0.0,-0.06600803552895541,-0.07454057887154497,-0.7591554523420314,-0.7779513173093938,-0.17734537199111533,-0.15467903560430687
50,3.1689655172413795,50,0.12,1,1.5,-0.33238692282007554,0.015,-0.39210726820383696,0.02,0.002464066,0.0,0.0,-0.06053919417700932,-0.068681163312352,-0.7534477279124505,-0.7734984813057122,-0.1712499356778436,-0.14695100271774414
50,3.2517241379310344,50,0.12,1,1.5,-0.329417024310886,0.015,-0.3916087267616555,0.02,0.002464066,0.0,0.0,-0.05556389565054473,-0.06333844658364707,-0.7483000199044818,-0.7647605585534213,-0.1657595173505626,-0.14088948753525565
50,3.3344827586206898,50,0.12,1,1.5,-0.30599694839826896,0.015,-0.38487366786737653,0.024,0.002464066,0.0,0.0,-0.050982205432092316,-0.05837670294678021,-0.7475853861933263,-0.7621593508773556,-0.14401966933944854,-0.12253724174128977
50,3.417241379310345,50,0.12,1,1.5,-0.3031776884884702,0.02,-0.3864694930059293,0.022,0.002464066,0.0,0.0,-0.046846391798256996,-0.05379998996315831,-0.7396663544835478,-0.7595646966211408,-0.1369034858790925,-0.12460889351198552
50,3.5,50,0.12,1,1.5,-0.3273749895606507,0.02,-0.3807694922594742,0.022,0.002464066,0.0,0.0,-0.04322766327840056,-0.04973570195553698,-0.7308495434792781,-0.7505640858423367,-0.1328341137487036,-0.1356070894250304
