seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.12,1,1.5,-0.5653466315536466,0.035,-0.5873015121731505,0.022,0.002380026,0.0,0.0,-0.2646723642050781,-0.26062422032516486,-0.8721241015633696,-0.915059251573587,-0.20552940631167171,-0.33468019765674123
90,1.7620689655172415,90,0.12,1,1.5,-0.5087952628377396,0.035,-0.5770652750639267,0.024,0.002380026,0.0,0.0,-0.23951579232625517,-0.23663687442991002,-0.8650840494442329,-0.9099191241753868,-0.15469807343738315,-0.2994473555126003
90,1.8448275862068966,90,0.12,1,1.5,-0.48436507616954366,0.04,-0.5208694028901676,0.026,0.002380026,0.0,0.0,-0.21518914165273142,-0.21360605842030866,-0.859570473574928,-0.901189618469512,-0.14591944592872663,-0.2573650513158709
90,1.9275862068965517,90,0.12,1,1.5,-0.3809102838173553,0.05,-0.49591539616777514,0.028,0.002380026,0.0,0.0,-0.19465560722565847,-0.1943813511693877,-0.8253789115231523,-0.8683128956542046,-0.04766806026031213,-0.2171177732250985
90,2.010344827586207,90,0.12,1,1.5,-0.3288630707019604,0.045,-0.3991847484487982,0.032,0.002380026,0.0,0.0,-0.1788978866215534,-0.1792881813366137,-0.8303270041780635,-0.8520030172282554,0.013070990148584552,-0.11057327338098533
90,2.093103448275862,90,0.12,1,1.5,-0.31020480118844124,0.045,-0.3866062397442556,0.042,0.002380026,0.0,0.0,-0.164842023775943,-0.16566962145880026,-0.8309582151655303,-0.8472041517849942,0.021736720404351192,-0.08656365313392643
90,2.1758620689655173,90,0.12,1,1.5,-0.32815727705515874,0.045,-0.3889586809659559,0.038,0.002380026,0.0,0.0,-0.15127641100292166,-0.15252750796071898,-0.8275336924777806,-0.8420546724248434,0.02964416919041803,-0.07952814904006615
90,2.2586206896551726,90,0.12,1,1.5,-0.257863417188429,0.06,-0.32420839212069275,0.05,0.002380026,0.0,0.0,-0.14035229774753893,-0.14203042964977988,-0.8041134416414484,-0.8281753043564123,0.10856783828424915,-0.0006846771155513517
90,2.341379310344828,90,0.12,1,1.5,-0.25387078170067845,0.065,-0.3255645288653496,0.052,0.002380026,0.0,0.0,-0.13066048157033472,-0.13276320974581743,-0.7998193041094329,-0.827029317646148,0.12638983953618652,0.01370489786650859
90,2.424137931034483,90,0.12,1,1.5,-0.2503704599729346,0.06,-0.3124664750210132,0.052,0.002380026,0.0,0.0,-0.12157632430107768,-0.12412807744692285,-0.7915737541505217,-0.8230387232367418,0.1355869222066659,0.022694583110693577
90,2.5068965517241377,90,0.12,1,1.5,-0.2472901290855609,0.06,-0.298859410073201,0.054,0.002380026,0.0,0.0,-0.11377315378172682,-0.11682592221374045,-0.7871814955314355,-0.8209333053409044,0.14254524765905888,0.02964750472854393
90,2.589655172413793,90,0.12,1,1.5,-0.24460261084230753,0.06,-0.2878469377205741,0.056,0.002380026,0.0,0.0,-0.1064460848667255,-0.10993275194108736,-0.7849849961926537,-0.8198772104025455,0.14792391864148552,0.035826630874466726
90,2.6724137931034484,90,0.12,1,1.5,-0.2422401412537067,0.06,-0.27657375708332516,0.056,0.002380026,0.0,0.0,-0.09942680868498584,-0.10328907154279997,-0.7818123549233797,-0.8186370519448115,0.15213358475934435,0.04034058617220868
90,2.7551724137931037,90,0.12,1,1.5,-0.2401393152973387,0.06,-0.28116143586998743,0.056,0.002380026,0.0,0.0,-0.09272280394135098,-0.09689645369932463,-0.7681559361595431,-0.814068991477239,0.15556766977764527,0.043873688832493936
90,2.8379310344827586,90,0.12,1,1.5,-0.23825715423012056,0.06,-0.279824286234412,0.056,0.002380026,0.0,0.0,-0.08740297365908478,-0.0912430831299782,-0.7604164418666195,-0.8117154412632553,0.15845241820449968,0.04688666264827394
90,2.920689655172414,90,0.12,1,1.5,-0.23654566024851606,0.06,-0.28966772614335523,0.054,0.002380026,0.0,0.0,-0.08244939502055194,-0.08587931652080565,-0.7585514846048913,-0.8098108484608539,0.1567363434000551,0.04340827314953245
90,3.003448275862069,90,0.12,1,1.5,-0.2349985534368881,0.055,-0.31749459523970036,0.052,0.002380026,0.0,0.0,-0.07784161935343534,-0.08087105122839415,-0.7545130305624163,-0.7998681575169085,0.1405311587066061,0.015432503067714636
90,3.086206896551724,90,0.12,1,1.5,-0.23286533319730246,0.055,-0.30564121433315233,0.05,0.002380026,0.0,0.0,-0.07354277927361959,-0.07618775711405956,-0.7519602589671163,-0.7970262498288709,0.13170710979604516,0.012127849207667667
90,3.1689655172413795,90,0.12,1,1.5,-0.23500078918518935,0.055,-0.31967916488722836,0.05,0.002380026,0.0,0.0,-0.06962641690492977,-0.07191223537015856,-0.7433622153351274,-0.7960489810290301,0.13470968158032864,0.006043718475466738
90,3.2517241379310344,90,0.12,1,1.5,-0.2310856946084796,0.055,-0.31815616899604904,0.056,0.002380026,0.0,0.0,-0.06625471024900675,-0.06823211313462305,-0.7469467353652078,-0.7992034189863407,0.14574722652853017,0.020186595194620075
90,3.3344827586206898,90,0.12,1,1.5,-0.2550309368571386,0.055,-0.3127088777341769,0.058,0.002380026,0.0,0.0,-0.06324063288839653,-0.06493466153244941,-0.7466669498618106,-0.7978380521340463,0.15555343418241938,0.03199332899471505
90,3.417241379310345,90,0.12,1,1.5,-0.2498509001903147,0.065,-0.3161102663090453,0.058,0.002380026,0.0,0.0,-0.06078702223892564,-0.062232917420811704,-0.7460138939449127,-0.7946440629720316,0.15938540744122073,0.04452100337045399
90,3.5,90,0.12,1,1.5,-0.24338894861530427,0.065,-0.3108062929960999,0.06,0.002380026,0.0,0.0,-0.058552666079686316,-0.059769533584715685,-0.7443386026781568,-0.7925315687235887,0.16169716163230263,0.05573365345132813
