seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.3846153846153846,7,0.2,10,1,1.553324957548341e-08,0.02,1.553324957548341e-08,0.016,0.000216237,0.875,0.864,6.530613031070947,6.681774984893017,-1.1128626028370727,0.21220731581543556,0.28682914685431166
7,1.4256410256410255,7,0.2,10,1,1.558466178330775e-08,0.02,1.558466178330775e-08,0.014,0.000216237,0.885,0.874,6.938034420103927,7.099306947311448,-1.07524572454783,0.20444272489125273,0.2799446499644617
7,1.4666666666666668,7,0.2,10,1,1.946137496946645e-08,0.015,1.946137496946645e-08,0.013,0.000216237,0.9,0.888,7.361770925725587,7.531784350302679,-1.0388732279675628,0.17726460645332223,0.2532933493491146
7,1.5076923076923077,7,0.2,10,1,1.6681720227396113e-08,0.0125,1.6681720227396113e-08,0.01,0.000216237,0.92,0.901,7.788639919039348,7.967068461732986,-1.0028818547293035,0.19142594014447714,0.26799073454882866
7,1.5487179487179485,7,0.2,10,1,1.765008139642532e-08,0.0075,1.765008139642532e-08,0.009,0.000216237,0.9325,0.907,8.21550889450505,8.402352555896119,-0.9663455723778085,0.18142248243468423,0.2565844533458201
7,1.5897435897435899,7,0.2,10,1,1.815316363895647e-08,0.0075,1.815316363895647e-08,0.008,0.000216237,0.9425,0.915,8.647273376047817,8.842858523497148,-0.9295333216825697,0.16771439686021994,0.24982673648138867
7,1.6307692307692307,7,0.2,10,1,1.8572694715501825e-08,0.005,1.8572694715501825e-08,0.003,0.000216237,0.9525,0.919,9.088526607165766,9.291653618233523,-0.8944851014289653,0.1580148116636384,0.2429877687623249
7,1.6717948717948716,7,0.2,10,1,1.9460407951754632e-08,0.005,1.9460407951754632e-08,0.003,0.000216237,0.9625,0.932,9.532165580579498,9.742808864711755,-0.8634126964188633,0.15208991689421056,0.23612766093907997
7,1.712820512820513,7,0.2,10,1,2.0054915728096034e-08,0.0025,2.0054915728096034e-08,0.002,0.000216237,0.97,0.946,9.980165216075813,10.197745716291323,-0.8310513071614721,0.14311394840438924,0.2282483960838894
7,1.7538461538461538,7,0.2,10,1,4.901392891554224e-08,0.0025,4.901392891554224e-08,0.002,0.000216237,0.975,0.956,10.43092049860601,10.655124513108873,-0.8001256695769773,0.1335718872891999,0.1979223687424084
7,1.7948717948717947,7,0.2,10,1,6.171453104109048e-08,0.0025,6.171453104109048e-08,0.002,0.000216237,0.975,0.958,10.881675651246978,11.112503199082727,-0.7690989638219694,0.10914470908031185,0.18681290058623545
7,1.835897435897436,7,0.2,10,1,7.153357595157672e-08,0.0025,7.153357595157672e-08,0.001,0.000216237,0.9775,0.962,11.333112132758721,11.570772061811184,-0.7402351655906033,0.0996387911621063,0.176284785784591
7,1.876923076923077,7,0.2,10,1,8.083314617657322e-08,0.0,8.083314617657322e-08,0.001,0.000216237,0.9775,0.971,11.791701244769515,12.035642173383573,-0.7170044453808534,0.09663606810841116,0.16821033258372173
7,1.9179487179487178,7,0.2,10,1,8.826873836494394e-08,0.0,8.826873836494394e-08,0.001,0.000216237,0.98,0.974,12.25097640288674,12.501072553136012,-0.6937843547599286,0.09156110287051131,0.16004948401869779
7,1.9589743589743591,7,0.2,10,1,8.903278611292097e-08,0.0,8.903278611292097e-08,0.001,0.000216237,0.9825,0.978,12.710251549835194,12.966502921661585,-0.6703992409315869,0.08505152499669151,0.15008899275156523
7,2.0,7,0.2,10,1,8.904220483330266e-08,0.0,8.904220483330266e-08,0.0,0.000216237,0.985,0.981,13.170655241974373,13.433420306044406,-0.6453298643520341,0.07829683089035207,0.1413232036817325
