seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9743589743589743,6,0.2,10,1,1.1281993117506772e-09,0.0725,1.1281993117506772e-09,0.053,0.000219016,0.6375,0.635,1.3129033801603187,1.3909580530689076,-1.7300077524389406,0.2696844012364471,0.3079894197957012
6,1.0153846153846153,6,0.2,10,1,5.571623162836659e-10,0.0575,5.571623162836659e-10,0.05,0.000219016,0.665,0.663,1.66777897876131,1.7514535958992188,-1.6672005050138494,0.23580549381766502,0.2908929268759204
6,1.0564102564102564,6,0.2,10,1,2.8002565266582735e-08,0.055,2.8002565266582735e-08,0.045,0.000219016,0.6875,0.693,2.022654551748449,2.1119491119839986,-1.6026246033791858,0.18867370585567617,0.2674405929857942
6,1.0974358974358975,6,0.2,10,1,2.9423844027931523e-08,0.0475,2.9423844027931523e-08,0.038,0.000219016,0.705,0.713,2.392911128417015,2.486226010546133,-1.540677727192414,0.18296476001164586,0.2944860008237022
6,1.1384615384615384,6,0.2,10,1,2.4321850644604126e-08,0.035,2.4321850644604126e-08,0.032,0.000219016,0.73,0.741,2.7723859308170886,2.871394487068902,-1.4818384984662973,0.16379998031089454,0.2850779988446422
6,1.1794871794871795,6,0.2,10,1,8.08684205960295e-09,0.03,8.08684205960295e-09,0.028,0.000219016,0.755,0.777,3.1531276304583087,3.258232276229958,-1.4230580623118383,0.1386207418053415,0.28696938219219115
6,1.2205128205128206,6,0.2,10,1,7.509775813450675e-09,0.0275,7.509775813450675e-09,0.022,0.000219016,0.7825,0.806,3.534247397675843,3.6453941199375897,-1.3699805060841734,0.12957293735525535,0.28804593301086784
6,1.2615384615384615,6,0.2,10,1,8.278064012046116e-09,0.025,8.278064012046116e-09,0.021,0.000219016,0.7975,0.828,3.9163278350812245,4.0334793139534275,-1.321539438398572,0.13038952463438777,0.3059049983925483
6,1.3025641025641026,6,0.2,10,1,8.679617691242925e-09,0.025,8.679617691242925e-09,0.021,0.000219016,0.8075,0.842,4.301117882456341,4.4242741186009615,-1.2741149351837815,0.11523755287120796,0.28508068976312756
6,1.3435897435897437,6,0.2,10,1,8.433431508692024e-09,0.0175,8.433431508692024e-09,0.017,0.000219016,0.82,0.855,4.686511390137678,4.815780368662533,-1.2267045490151218,0.10323514736542792,0.2691669802990837
6,1.3846153846153846,6,0.2,10,1,8.748401780778181e-09,0.01,8.748401780778181e-09,0.016,0.000219016,0.84,0.867,5.086271915630232,5.22422457871502,-1.1852310517634892,0.08302700711253021,0.2285458433433144
6,1.4256410256410255,6,0.2,10,1,1.0555311735771511e-08,0.0075,1.0555311735771511e-08,0.014,0.000219016,0.875,0.887,5.486032436949155,5.632668785062406,-1.1431396703995136,0.07612150851749015,0.2177333841506108
6,1.4666666666666668,6,0.2,10,1,1.795030313278545e-08,0.0075,1.795030313278545e-08,0.014,0.000219016,0.9,0.908,5.885792910053292,6.041112950475003,-1.100683439823922,0.06292372406686128,0.1906371357772752
6,1.5076923076923077,6,0.2,10,1,1.8183712313657452e-08,0.0075,1.8183712313657452e-08,0.009,0.000219016,0.9275,0.918,6.285553461399056,6.449557185032554,-1.0576560980862966,0.056645978887993935,0.17780841345589157
6,1.5487179487179485,6,0.2,10,1,1.8207353069676913e-08,0.0075,1.8207353069676913e-08,0.009,0.000219016,0.9325,0.931,6.685314017284526,6.858001423422162,-1.0141350501306106,0.0503682403878199,0.16796376391433218
6,1.5897435897435899,6,0.2,10,1,1.8015360314649342e-08,0.005,1.8015360314649342e-08,0.008,0.000219016,0.9375,0.94,7.085136703070755,7.26651193747126,-0.9699720930914798,0.04529063096549871,0.15756995226927023
6,1.6307692307692307,6,0.2,10,1,1.7602497570656794e-08,0.0025,1.7602497570656794e-08,0.007,0.000219016,0.94,0.945,7.493037492123115,7.683639094849223,-0.9255025395974086,0.049579810792419375,0.16341861503824012
6,1.6717948717948716,6,0.2,10,1,1.6959800563931537e-08,0.0025,1.6959800563931537e-08,0.005,0.000219016,0.945,0.951,7.900938277845958,8.100766249392747,-0.8804797580518405,0.04642652874483987,0.1508479782746316
6,1.712820512820513,6,0.2,10,1,1.655994263938254e-08,0.0025,1.655994263938254e-08,0.004,0.000219016,0.95,0.955,8.312828675031762,8.520752626811845,-0.8358887338073493,0.04327324695408572,0.13998119735800263
6,1.7538461538461538,6,0.2,10,1,1.8957492242677176e-08,0.0025,1.8957492242677176e-08,0.004,0.000219016,0.9625,0.965,8.726877882195682,8.942286149866717,-0.7915974542930717,0.040119964817016934,0.129729602288237
6,1.7948717948717947,6,0.2,10,1,4.6364142913812856e-08,0.0025,4.6364142913812856e-08,0.004,0.000219016,0.965,0.972,9.141738869138543,9.364880400603797,-0.7500128954036399,0.03696669278883302,0.10865344472682532
6,1.835897435897436,6,0.2,10,1,3.622011124360114e-08,0.0,3.622011124360114e-08,0.002,0.000219016,0.965,0.978,9.558202351583379,9.789109060887224,-0.7122907988498375,0.03381340496817428,0.1079044454423725
6,1.876923076923077,6,0.2,10,1,5.087183629903791e-08,0.0,5.087183629903791e-08,0.001,0.000219016,0.9675,0.981,9.979356650038255,10.217218815648547,-0.6753952513171827,0.030660127090677555,0.09910653914313118
6,1.9179487179487178,6,0.2,10,1,6.660818291370774e-08,0.0,6.660818291370774e-08,0.0,0.000219016,0.9775,0.984,10.402132708401787,10.646653003705087,-0.6383125571914243,0.027506849345585966,0.09044737109541642
6,1.9589743589743591,6,0.2,10,1,5.0450906730059586e-08,0.0,5.0450906730059586e-08,0.0,0.000219016,0.985,0.985,10.828558257875093,11.07984270744774,-0.6090203157879578,0.02489474722198843,0.08468572862531036
6,2.0,6,0.2,10,1,7.749905844762395e-08,0.0,7.749905844762395e-08,0.0,0.000219016,0.99,0.987,11.262157155302736,11.519896537141499,-0.5918931534393871,0.02167140261624584,0.07917197254480436
