seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.1794871794871795,2,0.2,10,1,9.789216776712482e-09,0.0425,9.789216776712482e-09,0.032,0.000234368,0.715,0.732,3.942139422653568,4.03832822272722,-1.3411358363432964,0.21955152720988805,0.30485074624540354
2,1.2205128205128206,2,0.2,10,1,9.555868984989502e-09,0.035,9.555868984989502e-09,0.027,0.000234368,0.74,0.754,4.333029854441968,4.434864568878529,-1.2959633722087458,0.23037073705549208,0.3232733033208978
2,1.2615384615384615,2,0.2,10,1,9.573222214953603e-09,0.0275,9.573222214953603e-09,0.024,0.000234368,0.7625,0.783,4.726963929662279,4.8344445563370355,-1.2496120042771905,0.21457896863693707,0.30474098533429306
2,1.3025641025641026,2,0.2,10,1,9.161196246054715e-09,0.0275,9.161196246054715e-09,0.024,0.000234368,0.7775,0.804,5.121130066202191,5.234256605608852,-1.2029869664415307,0.19404309043880053,0.285518226502293
2,1.3435897435897437,2,0.2,10,1,1.0793615778936783e-08,0.0175,1.0793615778936783e-08,0.016,0.000234368,0.79,0.823,5.52303431677176,5.643191482128177,-1.15909585773032,0.18522977926032935,0.2793913072372342
2,1.3846153846153846,2,0.2,10,1,1.1898418694755719e-08,0.0175,1.1898418694755719e-08,0.016,0.000234368,0.8025,0.838,5.9316064617894995,6.059987462822014,-1.1170833425011144,0.17386630330905692,0.26881440872084317
2,1.4256410256410255,2,0.2,10,1,1.2773922808406724e-08,0.0175,1.2773922808406724e-08,0.015,0.000234368,0.8175,0.851,6.340178636081308,6.476783469464779,-1.0742337157001633,0.17950347655922155,0.29159629223075517
2,1.4666666666666668,2,0.2,10,1,1.669697058392927e-08,0.0175,1.669697058392927e-08,0.014,0.000234368,0.835,0.868,6.7487507441948695,6.893579416200678,-1.031196175606917,0.15269467165752065,0.25945304902761007
2,1.5076923076923077,2,0.2,10,1,1.614030309404768e-08,0.0125,1.614030309404768e-08,0.012,0.000234368,0.8525,0.879,7.157322945266739,7.310375446471224,-0.9878334348092723,0.14558322308685795,0.2505012620396421
2,1.5487179487179485,2,0.2,10,1,1.7592665435550714e-08,0.01,1.7592665435550714e-08,0.01,0.000234368,0.8675,0.887,7.565895129551183,7.727171461517638,-0.9444044156493906,0.13963159601206204,0.23941537067917498
2,1.5897435897435899,2,0.2,10,1,1.8618532937608734e-08,0.0075,1.8618532937608734e-08,0.007,0.000234368,0.8725,0.908,7.981091186377955,8.151032944096107,-0.9006106624063372,0.13114711368035697,0.2328095557032841
2,1.6307692307692307,2,0.2,10,1,2.621304162619964e-08,0.005,2.621304162619964e-08,0.005,0.000234368,0.8925,0.921,8.39966180525845,8.577949884068913,-0.8568917277206165,0.1256426776581002,0.22390346179956772
2,1.6717948717948716,2,0.2,10,1,3.7165727384547154e-08,0.005,3.7165727384547154e-08,0.005,0.000234368,0.895,0.93,8.82304892255923,9.00831864761062,-0.8144235631845448,0.11923294302805033,0.21447582613092325
2,1.712820512820513,2,0.2,10,1,4.971592282299042e-08,0.005,4.971592282299042e-08,0.004,0.000234368,0.905,0.932,9.24643603621972,9.438687407734433,-0.772085149228825,0.11290277958865691,0.20453425510816206
2,1.7538461538461538,2,0.2,10,1,6.370884841899738e-08,0.005,6.370884841899738e-08,0.003,0.000234368,0.9175,0.94,9.675644601756916,9.874780593710986,-0.733544530515313,0.1049569039383079,0.19514352610726038
2,1.7948717948717947,2,0.2,10,1,7.813507046927626e-08,0.005,7.813507046927626e-08,0.001,0.000234368,0.93,0.95,10.106478297339779,10.312694544594274,-0.698065287743651,0.09733014211631592,0.18412406520962707
2,1.835897435897436,2,0.2,10,1,7.087541042949397e-08,0.005,7.087541042949397e-08,0.001,0.000234368,0.94,0.952,10.540639511532625,10.753786286790731,-0.668555255427671,0.09113058303786441,0.16886285294200848
2,1.876923076923077,2,0.2,10,1,8.907179318452283e-08,0.005,8.907179318452283e-08,0.001,0.000234368,0.95,0.956,10.979781173286938,11.198946216487485,-0.6390660331762763,0.08344262177658937,0.15806445373539246
2,1.9179487179487178,2,0.2,10,1,8.566770134395416e-08,0.005,8.566770134395416e-08,0.001,0.000234368,0.955,0.966,11.420307500088384,11.645505386736746,-0.6124039498353342,0.07481253372925913,0.15163169159594564
2,1.9589743589743591,2,0.2,10,1,8.224176554504677e-08,0.0025,8.224176554504677e-08,0.0,0.000234368,0.955,0.969,11.86418171479152,12.095494225575784,-0.5929833257732967,0.0676677561055669,0.14068650624680507
2,2.0,2,0.2,10,1,7.88298248071482e-08,0.0025,7.88298248071482e-08,0.0,0.000234368,0.9575,0.971,12.31531851312231,12.553456598465434,-0.576612298136551,0.06238333582328332,0.13180032826012508
