,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.06927770353639016,-1.1121949481438638,-0.8859884116115176,0.6041209808271152,-1.380092213792774,-0.37554298304231754,[0.61],8.952943333894867,0.0,0.61,"(0,)",0.06927770353639016,-1.1063743983676153,0.5024770782540721,-0.9261010916081664,[0.59],8.51185437134242,0.59
11,0.03413768889112183,0.06927770398672058,-1.1025258341535638,-0.8860668766738745,0.6020131110218364,-1.380092212841999,-0.3793532862822633,[0.604],8.82968754199612,0.0,0.604,"(0,)",0.06927770398672058,-1.0966701282895583,0.5024770779174467,-0.9272826924918748,[0.585],8.370852035263448,0.585
12,0.05591390580472407,0.06927770395768865,-1.0868828135667155,-0.8832971951016698,0.5984097966455026,-1.380092213728562,-0.40250260285628714,[0.61],8.602891289889524,0.0,0.61,"(0,)",0.06927770395768865,-1.0809797799448588,0.5057954640889479,-0.9235662219720868,[0.58],8.2094344740766,0.58
13,0.0915810344487799,0.06454417414166261,-1.0623110009865373,-0.8729403743649644,0.5415092920097916,-1.333920555479032,-0.39620239952908726,[0.608],8.130541833153588,0.0,0.608,"(0,)",0.06454417414166261,-1.0563732440635183,0.35864638762544304,-0.9365414683457898,[0.555],7.476863681372693,0.555
14,0.15000000000000002,0.06436477372203436,-1.0242884042840794,-0.8638943840304849,0.5191983938422274,-1.2798489773511785,-0.4288586421999603,[0.576],7.537336390711723,0.0,0.576,"(0,)",0.06436477372203436,-1.0185078335102224,0.30187342330584505,-0.9392925079323102,[0.55],6.795193568975712,0.55
15,0.165,0.060414212020524743,-1.0148667635096267,-0.8624781153093576,0.5157842716705092,-1.2696562263116768,-0.4281940481895661,[0.568],7.405304197910773,0.0,0.568,"(0,)",0.060414212020524743,-1.0090981567949644,0.2974868568881661,-0.9383290978614478,[0.535],6.666902716150032,0.535
16,0.23526315789473684,-0.024705786776582667,-0.9725275688836654,-0.8563513773157103,0.3970458672426725,-1.2029097029907863,-0.4640976595604069,[0.548],6.4812884692100905,0.0,0.548,"(0,)",-0.024705786776582667,-0.9674098763011412,0.20523631302095421,-0.915264168550447,[0.505],5.752547137017048,0.505
17,0.3055263157894737,-0.16924052850215446,-0.9363362359013434,-0.8533553398108613,0.2742830193456967,-1.1162909714368168,-0.5819917315255745,[0.532],5.298352417980749,0.0,0.532,"(0,)",-0.16924052850215446,-0.9329027542457995,0.07490732468300916,-0.8875196804886216,[0.5],4.6146378589611645,0.5
18,0.37578947368421045,-0.22644594607264507,-0.905665441785292,-0.8478568085867721,0.15326163973701826,-1.0855118547496654,-0.6016365300780329,[0.518],4.541948229895415,0.0,0.518,"(0,)",-0.22644594607264507,-0.9036191286998904,0.025320411757258677,-0.8689067185936942,[0.46],4.152309924032789,0.46
19,0.44605263157894737,-0.2860833732547036,-0.8789224956477353,-0.846931623118752,0.07036796735795027,-1.0630143111399548,-0.610878885304893,[0.49],3.9095749734514205,0.0,0.49,"(0,)",-0.2860833732547036,-0.8777450087548576,-0.017260253832340026,-0.8564398895473525,[0.455],3.675735381372328,0.455
20,0.5163157894736842,-0.4134230404802942,-0.8556000477705905,-0.8386148796202256,-0.045575531840499006,-1.0152065825754086,-0.6449019991506366,[0.462],3.23207708633077,0.0,0.462,"(0,)",-0.4134230404802942,-0.85496382144795,-0.13224300491415927,-0.8526708507213624,[0.44],3.0498891022144923,0.44
21,0.586578947368421,-0.42149610951247757,-0.8356820885693421,-0.830920916643775,-0.08831285967487995,-0.9994563972996675,-0.6579854276432422,[0.434],2.8341430664373117,0.0,0.434,"(0,)",-0.42149610951247757,-0.8352670918750686,-0.17816387241668244,-0.8465059463502412,[0.41],2.637721393666512,0.41
22,0.6568421052631579,-0.45342822038474,-0.8173490037468544,-0.8272603754226887,-0.11903673428202262,-0.9828676664993155,-0.6653744731972564,[0.408],2.5603307501489962,0.0,0.408,"(0,)",-0.45342822038474,-0.8170842310537931,-0.1968504728638481,-0.8419630740685221,[0.4],2.3799800248209175,0.4
23,0.7271052631578947,-0.46610636871818656,-0.8000525954899945,-0.8245288861634281,-0.14871130862463292,-0.9679782966726871,-0.6696227805977537,[0.386],2.3187369523036985,0.0,0.386,"(0,)",-0.46610636871818656,-0.7999078081461919,-0.21578108111559055,-0.8376759120309135,[0.375],2.140017132755064,0.375
24,0.7973684210526315,-0.466599379137067,-0.7836919108722136,-0.8215328220287589,-0.18525304302428572,-0.960970453013208,-0.6716255505136446,[0.372],2.0804853572153,0.0,0.372,"(0,)",-0.466599379137067,-0.7836419989445291,-0.24268218311511336,-0.834133226596299,[0.355],1.9172987899380376,0.355
25,0.8676315789473684,-0.4790565258475207,-0.7682770898909986,-0.8209122306565567,-0.24117138539928898,-0.9612701311611803,-0.67585979405147,[0.344],1.8171965707650342,0.0,0.344,"(0,)",-0.4790565258475207,-0.7683031265496445,-0.29238773153868997,-0.8318436216324092,[0.34],1.669464266196986,0.34
26,0.9378947368421053,-0.5013590670797019,-0.7540580479184487,-0.8203233464046622,-0.3033384717106584,-0.9528571753317289,-0.6796157411392743,[0.33],1.5625510384300259,0.0,0.33,"(0,)",-0.5013590670797019,-0.7541402652881538,-0.3437156831467716,-0.8287754601475413,[0.32],1.4263274666433619,0.32
27,1.008157894736842,-0.5114380234944486,-0.7408102854591787,-0.8186702478531338,-0.33991091162957804,-0.9460812478778767,-0.6837692040560717,[0.312],1.3769600051683,0.0,0.312,"(0,)",-0.5114380234944486,-0.7409324897827024,-0.37414607964978785,-0.8247251417790477,[0.29],1.2538700579913349,0.29
28,1.0784210526315787,-0.5184734766927445,-0.7282406880205021,-0.8174669812413103,-0.3698319935733482,-0.9393861145400899,-0.6850636895447731,[0.298],1.2187052785218095,0.0,0.298,"(0,)",-0.5184734766927445,-0.7283950831129639,-0.39615775874198816,-0.8219266374778142,[0.28],1.105243703770168,0.28
29,1.1486842105263158,-0.5248874025072374,-0.7162547262371117,-0.816150134878724,-0.391934392660968,-0.9351535169217418,-0.6894062546761067,[0.282],1.0838505503504037,0.0,0.282,"(0,)",-0.5248874025072374,-0.7164243401463171,-0.41195366899983676,-0.8197690963169976,[0.245],0.978713627423862,0.245
30,1.2189473684210526,-0.5353312259247724,-0.7047109445109959,-0.8151756526727234,-0.4106614349493055,-0.9311556675254978,-0.6907195572592365,[0.264],0.9601043241657363,0.0,0.264,"(0,)",-0.5353312259247724,-0.7048836349700229,-0.4232689012750173,-0.8176106541309766,[0.225],0.8742318492405607,0.225
31,1.2892105263157894,-0.5497843598497935,-0.6935431842022025,-0.8140899441721734,-0.4251795215631293,-0.9265805383336821,-0.6913562457119558,[0.252],0.8555015996751257,0.0,0.252,"(0,)",-0.5497843598497935,-0.6937047822251567,-0.4320808195191539,-0.8154845242518682,[0.22],0.7827337345201083,0.22
32,1.3594736842105264,-0.5551951989373913,-0.6826601717906132,-0.8131594106962114,-0.4350699044818978,-0.9269389792791283,-0.6898807310248783,[0.234],0.7645530275483102,0.0,0.234,"(0,)",-0.5551951989373913,-0.6828009564728217,-0.4383556650427365,-0.813727719041595,[0.205],0.7050803688213028,0.205
33,1.4297368421052632,-0.5628959018104093,-0.6720974250728807,-0.8123018736802449,-0.452291407936347,-0.9243127584876553,-0.6921786855659231,[0.222],0.6569229893311652,0.002,0.222,"(0,)",-0.5628959018104093,-0.6722229108350339,-0.4598624270636016,-0.8127261077500252,[0.2],0.5917797924432264,0.2
34,1.5,-0.5714293687663976,-0.6618551321524786,-0.8115266581065486,-0.46310013229487984,-0.9199696253214606,-0.692565937058698,[0.206],0.569062239369282,0.006,0.206,"(0,)",-0.5714293687663976,-0.6619767461452827,-0.47135868276095994,-0.8117919679876218,[0.19],0.500977756995507,0.19
35,1.6500000000000001,-0.5753394993299097,-0.6407848126501504,-0.8100059009450095,-0.4797174081405037,-0.9130728851795974,-0.6956938371973829,[0.178],0.4153938841446891,0.01,0.178,"(0,)",-0.5753394993299097,-0.6409050310310701,-0.4842361683776152,-0.8103615826136918,[0.13],0.372091062091846,0.13
36,1.774137931034483,-0.580578871747757,-0.6240959724185549,-0.8076721913371664,-0.49321905523570403,-0.9083940728200204,-0.6959627683919837,[0.144],0.32042822326201875,0.018,0.144,"(0,)",-0.580578871747757,-0.624230733039322,-0.4965819560362016,-0.8084287244663578,[0.085],0.29658951131236877,0.085
37,1.8982758620689655,-0.5801556808812086,-0.6080808131258818,-0.8058316681237679,-0.5008078383257091,-0.9084948321105841,-0.6945723101719047,[0.134],0.2586118877793988,0.028,0.134,"(0,)",-0.5801556808812086,-0.6082662027496187,-0.505783163395189,-0.8070437410819062,[0.08],0.2479811721848877,0.08
38,2.0224137931034485,-0.5812917444080069,-0.5925285164633792,-0.8045025667761838,-0.5062335112573748,-0.9086570964650224,-0.6917077515415442,[0.122],0.21348743867204545,0.046,0.122,"(0,)",-0.5812917444080069,-0.5927887911260978,-0.5109471078417938,-0.8060844087649653,[0.06],0.2116398833382635,0.06
39,2.146551724137931,-0.5845630356822471,-0.577295676946069,-0.8035210847176112,-0.509445315983913,-0.9078854264054483,-0.6900219120821782,[0.098],0.17619144558320748,0.064,0.098,"(0,)",-0.5845630356822471,-0.5776447431631688,-0.5123272794411274,-0.8051883195788909,[0.06],0.18501472864684781,0.06
40,2.270689655172414,-0.585481228546737,-0.5623039066157692,-0.8026863254535826,-0.5112231208217964,-0.906215610470383,-0.6945157125496328,[0.086],0.14463898575162604,0.086,0.086,"(0,)",-0.585481228546737,-0.5627500843282315,-0.5138837566082637,-0.8042966072704228,[0.055],0.16490983629023853,0.055
41,2.3948275862068966,-0.5871887498616031,-0.5475123239165973,-0.8019813087095208,-0.5125569483248948,-0.9058243541415374,-0.6946113002291198,[0.07],0.1181906462055287,0.12,0.07,"(0,)",-0.5871887498616031,-0.5480624580805953,-0.5154392664476204,-0.8034512122118277,[0.055],0.14477172281039696,0.055
42,2.5189655172413796,-0.5889374563363061,-0.5328788438864014,-0.8013754085743623,-0.5136468705658701,-0.9053414661576697,-0.694987829118544,[0.06],0.09550484111938846,0.156,0.06,"(0,)",-0.5889374563363061,-0.5335378251352995,-0.5165742595497218,-0.8027294001154229,[0.055],0.12585858947759673,0.055
43,2.643103448275862,-0.5890304066798122,-0.5183713251405904,-0.8008483700119489,-0.514510852591091,-0.9042153955880778,-0.6944959064319965,[0.046],0.07968366997817249,0.2,0.046,"(0,)",-0.5890304066798122,-0.5191425340127741,-0.5171668264742939,-0.8021020822341994,[0.05],0.10907057959480282,0.05
44,2.7672413793103448,-0.5882642788857706,-0.5039681587778344,-0.8003055656582643,-0.515119935655877,-0.9038808692015345,-0.6951787702804633,[0.042],0.06649067689173771,0.242,0.042,"(0,)",-0.5882642788857706,-0.5048547059416512,-0.5175984492795151,-0.8014732114622638,[0.045],0.09429839705075581,0.045
45,2.8913793103448278,-0.595024137756373,-0.48965270710344944,-0.7998375417765435,-0.515642689740922,-0.9036850125586863,-0.6950001912775089,[0.03],0.0559421019623574,0.294,0.03,"(0,)",-0.595024137756373,-0.490657650229589,-0.5179996169234959,-0.8009423675929921,[0.045],0.08105168215824544,0.045
46,3.0155172413793103,-0.5964604728632401,-0.47541221111031634,-0.7993989009515474,-0.5161290765097082,-0.9028146332513454,-0.6951109954224379,[0.022],0.04881005032083494,0.332,0.022,"(0,)",-0.5964604728632401,-0.4765374173028933,-0.5182556445014431,-0.8004412648577788,[0.04],0.0690096076742808,0.04
47,3.139655172413793,-0.5953829894803339,-0.46123713968872987,-0.7990036268084604,-0.5165310790927093,-0.9021526587033424,-0.6940487308753313,[0.02],0.04293046799920566,0.386,0.02,"(0,)",-0.5953829894803339,-0.46248368456225336,-0.5184496986122189,-0.7999892675924022,[0.035],0.05824619372794304,0.035
48,3.263793103448276,-0.5964681678667034,-0.44711857547511047,-0.7986446714614411,-0.516833543359946,-0.9025667106613745,-0.694105308230816,[0.014],0.038535161684561836,0.434,0.014,"(0,)",-0.5964681678667034,-0.44848733092920073,-0.5186183724638438,-0.799578841033901,[0.025],0.04963847454011506,0.025
49,3.387931034482759,-0.5951592959214982,-0.4330492443142497,-0.7983133810525183,-0.5170310050212318,-0.9015430084329189,-0.6932771874960366,[0.014],0.034961000955751755,0.462,0.014,"(0,)",-0.5951592959214982,-0.43454092375120706,-0.5187660360466114,-0.7992024385235115,[0.025],0.042116654359483814,0.025
50,3.512068965517242,-0.5928867249163194,-0.4190234934149387,-0.7979979771172425,-0.5171676908808651,-0.9001257871014701,-0.6930768358526294,[0.014],0.03139080722530076,0.496,0.014,"(0,)",-0.5928867249163194,-0.4206385832765813,-0.518896861505282,-0.7988522114544284,[0.02],0.03524082756895131,0.02
51,3.636206896551724,-0.5918334763906488,-0.4050364427439309,-0.7977010437561253,-0.5173014641492957,-0.9006108740316725,-0.6929223984555024,[0.014],0.027823760579564046,0.536,0.014,"(0,)",-0.5918334763906488,-0.40677529367397186,-0.5190133132728254,-0.7985279989602552,[0.015],0.030051018296337835,0.015
52,3.7603448275862066,-0.5910969408310127,-0.39108424257450697,-0.7974155295792276,-0.5174366093093945,-0.9002665312992932,-0.6922359484867329,[0.012],0.02444598106124448,0.58,0.012,"(0,)",-0.5910969408310127,-0.39294709090359803,-0.519019523373388,-0.7982244855248356,[0.015],0.02490940874661171,0.015
53,3.8844827586206896,-0.590408628002957,-0.37716328572615027,-0.7971506258583223,-0.5174884057636572,-0.8999765106794803,-0.6915968962773054,[0.006],0.021886699337157818,0.614,0.006,"(0,)",-0.590408628002957,-0.3791503183092778,-0.518962371509087,-0.797942921313263,[0.01],0.021292900257641918,0.01
54,4.008620689655173,-0.59147588835133,-0.36327035787251094,-0.7969040950954386,-0.5175168533852065,-0.8998507469535266,-0.6917514811350675,[0.004],0.020497593011756313,0.65,0.004,"(0,)",-0.59147588835133,-0.36538173156812914,-0.5188933235671276,-0.7976806975575624,[0.005],0.019362836888539455,0.005
55,4.132758620689655,-0.5919779411756015,-0.3494026821457245,-0.7966739585261873,-0.5175142032518489,-0.8997046708709524,-0.6917764051018858,[0.004],0.019311615977980253,0.694,0.004,"(0,)",-0.5919779411756015,-0.351638529841075,-0.518826910736736,-0.7974359586804053,[0.005],0.017974119111920935,0.005
56,4.256896551724138,-0.5913941661411452,-0.33555786286820444,-0.79645366454287,-0.5174972504251472,-0.8994061967676237,-0.69204525695574,[0.004],0.01812943594389436,0.724,0.004,"(0,)",-0.5913941661411452,-0.3379182951042964,-0.5187624998357528,-0.7972011932238082,[0.005],0.016603222795874308,0.005
57,4.381034482758621,-0.5907428763198106,-0.3217340496325386,-0.7962391797019941,-0.517554240457361,-0.8981354672968052,-0.6930993382263255,[0.004],0.016950900494407173,0.744,0.004,"(0,)",-0.5907428763198106,-0.3242191585095673,-0.5187404182500416,-0.7969519172725944,[0.005],0.015209661088192258,0.005
58,4.505172413793103,-0.5901309528737824,-0.30793042372006146,-0.7960447988454977,-0.517696974498388,-0.8967831848335736,-0.6933730527673352,[0.002],0.015864999776505368,0.76,0.002,"(0,)",-0.5901309528737824,-0.31054019708355085,-0.5187808433856543,-0.7967076975285042,[0.],0.015,0.0
59,4.629310344827586,-0.5902641115670398,-0.2941454582137704,-0.7958619676647452,-0.5178261047112069,-0.8952417320474553,-0.693194522800846,[0.002],0.015114425100220149,0.79,0.002,"(0,)",-0.5902641115670398,-0.2968798254726119,-0.5188174835263044,-0.7964782131855731,[0.],0.015,0.0
60,4.75344827586207,-0.5898976547984169,-0.2803775722359686,-0.7956896241956438,-0.517936100750414,-0.8936968683261496,-0.6930253789009688,[0.],0.015,0.814,0.0,"(0,)",-0.5898976547984169,-0.28323646380630757,-0.5188508401613903,-0.7962621098155546,[0.],0.015,0.0
61,4.877586206896551,-0.5895528345038475,-0.2666253629650093,-0.7955268007328165,-0.5180402773358559,-0.8934566275484688,-0.6931244600996884,[0.],0.015,0.834,0.0,"(0,)",-0.5895528345038475,-0.26960871089133737,-0.5188811211802193,-0.7960582066901425,[0.],0.015,0.0
62,5.001724137931035,-0.5892179040594925,-0.2528875792480352,-0.7953727235768135,-0.5181389472218658,-0.8935551635608915,-0.6938461325934479,[0.],0.015,0.864,0.0,"(0,)",-0.5892179040594925,-0.2559953174977833,-0.518908599364994,-0.7958654492307398,[0.],0.015,0.0
63,5.125862068965517,-0.5889090617748198,-0.2391631025381428,-0.795226940955483,-0.5182332445923337,-0.8940152429623939,-0.6943592199775372,[0.],0.015,0.88,0.0,"(0,)",-0.5889090617748198,-0.24239516734566735,-0.5189340959673302,-0.7956830762051319,[0.],0.015,0.0
64,5.25,-0.5886113002205688,-0.22545092882332882,-0.79508847932421,-0.5183229008152531,-0.8933944544118841,-0.6944967733836713,[0.],0.015,0.898,0.0,"(0,)",-0.5886113002205688,-0.22880725881700661,-0.5189574650466373,-0.7955100672135827,[0.],0.015,0.0
