,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.23196133706187555,-1.0812601591987157,-0.8244973035198712,0.854329665447674,-1.3386519788191635,-0.36286918821324454,[0.608],9.598147530980333,0.0,0.608,"(0,)",0.23196133706187555,-1.0798443568512313,1.0605723301264638,-0.7412004532255216,[0.65],10.896448117532726,0.65
11,0.03413768889112183,0.2319613389312557,-1.071424200855002,-0.8239857234274561,0.8547769782842001,-1.3386519789330336,-0.36093196197458816,[0.604],9.497426503236092,0.0,0.604,"(0,)",0.2319613389312557,-1.0699979105415958,1.0605723286818582,-0.740940757377069,[0.645],10.772783684044139,0.645
12,0.05591390580472407,0.23196133983682185,-1.0553221289690087,-0.8236865569822438,0.8550341510762719,-1.3386519763327889,-0.36058192666644245,[0.6],9.316432532533863,0.0,0.6,"(0,)",0.23196133983682185,-1.0538802850668305,1.0605723254211317,-0.740788924829294,[0.63],10.567789037857787,0.63
13,0.0915810344487799,0.23196134009500338,-1.0291136592933174,-0.819330451498465,0.8522961693735406,-1.3263413434292435,-0.3603668384973374,[0.578],9.01805265306941,0.0,0.578,"(0,)",0.23196134009500338,-1.0276154835299098,1.0579737078683227,-0.741455273974241,[0.625],10.172553207047073,0.625
14,0.15000000000000002,0.14745840322946863,-0.9879756679294607,-0.8080915775717582,0.7777521451061887,-1.2580655676826111,-0.4186424677823039,[0.568],8.135135187588245,0.0,0.568,"(0,)",0.14745840322946863,-0.9861578137330528,0.9595396864552083,-0.744881257187505,[0.615],8.941811194994772,0.615
15,0.165,0.11380587728235861,-0.978449481634521,-0.8087280849285942,0.7273645878810859,-1.2117478165711137,-0.43622192993303466,[0.57],7.7308286516015325,0.0,0.57,"(0,)",0.11380587728235861,-0.9767761508322167,0.8740091833805393,-0.7472685064646606,[0.615],8.40149818375191,0.615
16,0.23526315789473684,-0.017971826380352007,-0.9395095172506644,-0.7926380275469409,0.5646489544806422,-1.155670530641768,-0.5124755975938531,[0.552],6.407438843542977,0.0,0.552,"(0,)",-0.017971826380352007,-0.9385643820085593,0.6833160308589437,-0.7623088803561635,[0.6],6.752211025727806,0.6
17,0.3055263157894737,-0.05434740984422343,-0.9058168389533336,-0.7814909327968549,0.4723932580306822,-1.0681766537926103,-0.5581066166373346,[0.54],5.538836582823611,0.0,0.54,"(0,)",-0.05434740984422343,-0.9052127835979366,0.6216803301397986,-0.7624338408505054,[0.555],5.897761039724024,0.555
18,0.37578947368421045,-0.19712692814539476,-0.8768416022873392,-0.7719645984621734,0.4235112938127723,-1.022475073486962,-0.5831668960582419,[0.546],4.903993930096969,0.0,0.546,"(0,)",-0.19712692814539476,-0.8758385186509521,0.5532329889763474,-0.7610689298088706,[0.52],5.226536524295,0.52
19,0.44605263157894737,-0.2336222662772472,-0.850974429873949,-0.779284783283619,0.26135426596054057,-1.0068205508398318,-0.6025354470526828,[0.518],4.162590337763853,0.0,0.518,"(0,)",-0.2336222662772472,-0.8494366793502977,0.34557528539693694,-0.7733114735946484,[0.5],4.410017026260184,0.5
20,0.5163157894736842,-0.3554465980258156,-0.8285056393024463,-0.7892632706873396,0.043736700356494865,-0.9825589719737982,-0.621896111614646,[0.506],3.3443831844769125,0.0,0.506,"(0,)",-0.3554465980258156,-0.8265813377139808,0.05413882388010947,-0.7882107929419846,[0.485],3.4622951429268056,0.485
21,0.586578947368421,-0.3946452576732454,-0.80892298076224,-0.7940283953889694,-0.1077563065507365,-0.973764208905992,-0.6361718413412438,[0.482],2.714541236739859,0.0,0.482,"(0,)",-0.3946452576732454,-0.8067485555203976,-0.13808562191828058,-0.797911946834076,[0.455],2.7307993841742833,0.455
22,0.6568421052631579,-0.42181995544829204,-0.7915513788513346,-0.7954144625315619,-0.19298534774090806,-0.9637404881390187,-0.6414802092548658,[0.452],2.3167564837278745,0.0,0.452,"(0,)",-0.42181995544829204,-0.7892482788395637,-0.24402586180121383,-0.8025948500595302,[0.435],2.250391770930609,0.435
23,0.7271052631578947,-0.4483565422126961,-0.7755274093455777,-0.7947143884237325,-0.24436823972129745,-0.9587095102025633,-0.64926864166021,[0.432],2.0295802858542076,0.0,0.432,"(0,)",-0.4483565422126961,-0.7732216476282207,-0.2952130504643118,-0.8034947475260517,[0.405],1.8914745986713188,0.405
24,0.7973684210526315,-0.46575625178929797,-0.7605121690964961,-0.7937803258793915,-0.28809233372835136,-0.9513456559644987,-0.6406130342002724,[0.39],1.7812223275705437,0.0,0.39,"(0,)",-0.46575625178929797,-0.758300037712686,-0.3343885675688931,-0.8054231747927781,[0.37],1.6150914181661866,0.37
25,0.8676315789473684,-0.4807837346491629,-0.7464447061090699,-0.7932685445700397,-0.3231551924804146,-0.9344067173566397,-0.6527029326731433,[0.366],1.560946502533654,0.0,0.366,"(0,)",-0.4807837346491629,-0.7443728906614189,-0.36588283280339534,-0.8072988023244382,[0.335],1.3963112437201115,0.335
26,0.9378947368421053,-0.4891766562691391,-0.7331543075727375,-0.7923894845179301,-0.3505908834740173,-0.9371922729207182,-0.6567509740238345,[0.354],1.3767853130445573,0.0,0.354,"(0,)",-0.4891766562691391,-0.7312459667049593,-0.386197150379995,-0.8064853652351482,[0.315],1.2529571686579954,0.315
27,1.008157894736842,-0.5023644335270435,-0.7205853447786132,-0.7917146114428076,-0.37218355134022924,-0.9341243179703743,-0.6629123453840375,[0.326],1.2132624506856649,0.0,0.326,"(0,)",-0.5023644335270435,-0.7188486346579782,-0.40549939125899886,-0.8046195809483712,[0.315],1.1200698648624514,0.315
28,1.0784210526315787,-0.5135406055199916,-0.7087576383510795,-0.7909916160968855,-0.3967461208912161,-0.9253044161158642,-0.6687214235908616,[0.302],1.063283658546467,0.0,0.302,"(0,)",-0.5135406055199916,-0.7071941915848189,-0.427537661042674,-0.8020017855534579,[0.3],0.9764229900555733,0.3
29,1.1486842105263158,-0.5179942059224133,-0.6975356946791749,-0.7904349753380334,-0.41316280376987874,-0.9207177844626007,-0.6721948305315173,[0.286],0.9447411814376535,0.002,0.286,"(0,)",-0.5179942059224133,-0.6961492572295453,-0.4404562299224997,-0.8004212011761257,[0.275],0.8602983220907374,0.275
30,1.2189473684210526,-0.525012979985064,-0.6867613426047985,-0.7899012972783928,-0.4248314929893489,-0.9164466913103018,-0.6736812845277325,[0.274],0.8401298970086925,0.002,0.274,"(0,)",-0.525012979985064,-0.6855544831379493,-0.4510993899708141,-0.7987515023627912,[0.275],0.7634069543693507,0.275
31,1.2892105263157894,-0.5312341890867123,-0.6763385102362406,-0.7893974811724682,-0.4337311189162328,-0.9142424173590489,-0.6728262029301244,[0.26],0.75028634349228,0.004,0.26,"(0,)",-0.5312341890867123,-0.6753099142264938,-0.45810345958983384,-0.7973557385151524,[0.27],0.6777944031361591,0.27
32,1.3594736842105264,-0.5369423318347146,-0.6661795815752211,-0.7890103033699538,-0.440564584070574,-0.913889844508809,-0.6795196850281816,[0.244],0.6723201406281013,0.004,0.244,"(0,)",-0.5369423318347146,-0.6653274898745112,-0.46398406029093403,-0.7962098198976005,[0.245],0.6038541647939545,0.245
33,1.4297368421052632,-0.5415111019134519,-0.6562552896510699,-0.7885128180261194,-0.4476202299044492,-0.9105718876856936,-0.6823766385982037,[0.224],0.5961698772473222,0.006,0.224,"(0,)",-0.5415111019134519,-0.655575137111274,-0.46965009469414776,-0.7948370839268561,[0.23],0.5387472746477342,0.23
34,1.5,-0.5422023673447254,-0.6465904646295833,-0.7879068965319114,-0.453341893547577,-0.9106811115722052,-0.6865518204598704,[0.212],0.5321332958588665,0.008,0.212,"(0,)",-0.5422023673447254,-0.6460778228384235,-0.47363638870673913,-0.7934812833362355,[0.215],0.48476066401332746,0.215
35,1.6500000000000001,-0.5477246411061899,-0.6265934035310535,-0.7870508741926416,-0.463559042581017,-0.9000663350473206,-0.6853459256532077,[0.196],0.41957830480404446,0.018,0.196,"(0,)",-0.5477246411061899,-0.626419072476777,-0.4799026475736962,-0.7915121924671298,[0.205],0.3857437100644455,0.205
36,1.774137931034483,-0.5512996240048036,-0.6105014433768259,-0.7865692421653584,-0.46986534822021736,-0.897690685983677,-0.6834982637987445,[0.158],0.3435083818323338,0.02,0.158,"(0,)",-0.5512996240048036,-0.610588034299068,-0.4835242380088378,-0.7904627176293176,[0.17],0.3184775871523244,0.17
37,1.8982758620689655,-0.5589777035028067,-0.5947113699245951,-0.7861742125168776,-0.47444709134349744,-0.8968675064541767,-0.6858113561946114,[0.134],0.28299222185997386,0.03,0.134,"(0,)",-0.5589777035028067,-0.5950430328909142,-0.4862174497399354,-0.7896067087504453,[0.14],0.26540580998600866,0.14
38,2.0224137931034485,-0.5652098330790489,-0.5791656074221444,-0.7858087854545356,-0.4777034856700417,-0.8977159769241382,-0.6850054880117641,[0.122],0.2340651701084514,0.042,0.122,"(0,)",-0.5652098330790489,-0.5797300236427512,-0.4883553651751066,-0.7887962712924016,[0.125],0.2220603052377868,0.125
39,2.146551724137931,-0.5661223045773169,-0.5638193607940002,-0.7855177969342585,-0.4801908321123268,-0.8974939241390457,-0.6835407593298752,[0.104],0.19343917880675443,0.07,0.104,"(0,)",-0.5661223045773169,-0.5646043897177556,-0.4901940120262733,-0.7881007813132388,[0.115],0.1834474364065145,0.115
40,2.270689655172414,-0.5645184822837299,-0.5486321102848987,-0.7852741740140224,-0.4818716440122029,-0.8966845427014338,-0.6837036097998763,[0.09],0.1574867929807664,0.088,0.09,"(0,)",-0.5645184822837299,-0.5496281296678247,-0.4913459291941105,-0.7875097150680509,[0.105],0.1491173632281484,0.105
41,2.3948275862068966,-0.566380884994953,-0.5335737270739689,-0.7850661521505902,-0.48328315540886785,-0.8948667166855351,-0.6834402065782648,[0.076],0.12810820074951373,0.108,0.076,"(0,)",-0.566380884994953,-0.5347729779773026,-0.49196213670531697,-0.7869997166737005,[0.09],0.11986502701914492,0.09
42,2.5189655172413796,-0.5652416140006494,-0.5186216257486083,-0.7848831924103479,-0.4844611027867585,-0.8944092030298948,-0.6820415771671852,[0.058],0.10478833091980815,0.132,0.058,"(0,)",-0.5652416140006494,-0.5200177517469278,-0.4926027978511739,-0.7865566502354255,[0.065],0.0958092061146855,0.065
43,2.643103448275862,-0.564441514494411,-0.5037584305969027,-0.7847225876516686,-0.48539992058896625,-0.8946157240147379,-0.6816469314024622,[0.05],0.08689304542613518,0.15,0.05,"(0,)",-0.564441514494411,-0.5053461514952862,-0.4931810183008186,-0.786165840211896,[0.06],0.07663035494908906,0.06
44,2.7672413793103448,-0.5659200874790652,-0.4889710647580215,-0.7845358682226244,-0.48603178723058155,-0.8947271933866718,-0.6826001675284914,[0.04],0.07266788596550153,0.176,0.04,"(0,)",-0.5659200874790652,-0.49074606381415864,-0.49351074767241565,-0.7857753710112901,[0.04],0.06216045103630579,0.04
45,2.8913793103448278,-0.5672612497011665,-0.47425066791390463,-0.7843455053225087,-0.4864873222517763,-0.8954826271884068,-0.6824768733344393,[0.03],0.06231874097839681,0.222,0.03,"(0,)",-0.5672612497011665,-0.4762097099077047,-0.49370599379364843,-0.7854033499748064,[0.03],0.05281059749253316,0.03
46,3.0155172413793103,-0.5684856841317687,-0.4595881439857251,-0.7841737660626648,-0.4868981791386171,-0.8958052510959285,-0.6824357998194633,[0.028],0.053793142093610656,0.278,0.028,"(0,)",-0.5684856841317687,-0.4617284823515918,-0.4938821678961636,-0.7850680216059311,[0.025],0.04522847734034452,0.025
47,3.139655172413793,-0.5699820418637738,-0.44497562131175017,-0.7840332855878523,-0.48740269022568744,-0.8959930731129254,-0.6825791866477257,[0.028],0.04538337235792879,0.34,0.028,"(0,)",-0.5699820418637738,-0.44729482446404467,-0.4940940474422288,-0.7847631803684204,[0.02],0.038438286320093565,0.02
48,3.263793103448276,-0.5706790995065382,-0.43040667713409003,-0.7839002338895907,-0.48779030236602144,-0.8952091421175044,-0.6820495138266724,[0.02],0.03834268537968283,0.38,0.02,"(0,)",-0.5706790995065382,-0.43290247131230125,-0.49418069574541335,-0.7844739347427995,[0.02],0.03283697329809926,0.02
49,3.387931034482759,-0.5716067824562041,-0.4158787117049342,-0.7837571751595388,-0.4880663128970243,-0.8952217793323194,-0.6809043142320291,[0.018],0.03255108597669326,0.442,0.018,"(0,)",-0.5716067824562041,-0.41854822050209356,-0.49423358275501367,-0.7841867806903351,[0.015],0.0279993366040748,0.015
50,3.512068965517242,-0.5724245053921305,-0.40138835080433044,-0.7836149144245389,-0.4883392151852689,-0.8943656228671819,-0.6805672733237029,[0.014],0.02728891635651208,0.494,0.014,"(0,)",-0.5724245053921305,-0.4042285854876421,-0.49428253978192865,-0.7839193892483639,[0.015],0.02436088604833381,0.015
51,3.636206896551724,-0.5731256932666566,-0.3869315186334461,-0.783484055821679,-0.4885855382645747,-0.8945817102327014,-0.6809337421177657,[0.012],0.023606699314837554,0.528,0.012,"(0,)",-0.5731256932666566,-0.38993979722167443,-0.4943276000978749,-0.7836727664856187,[0.005],0.021731583608843454,0.005
52,3.7603448275862066,-0.5728690781686083,-0.37250460225314624,-0.7833632865892045,-0.48879631241358196,-0.8940335351098978,-0.6804878108983728,[0.01],0.020783856682431656,0.576,0.01,"(0,)",-0.5728690781686083,-0.3756785471465075,-0.49436996338849204,-0.7834445556529264,[0.005],0.02062162248117402,0.005
53,3.8844827586206896,-0.5725410083618646,-0.35810449858619375,-0.7832511010240321,-0.4889854754740163,-0.8928507371989807,-0.6800737748423511,[0.008],0.018390686936119817,0.612,0.008,"(0,)",-0.5725410083618646,-0.361441990823661,-0.49441018077777654,-0.7832327589415337,[0.005],0.019515958272523025,0.005
54,4.008620689655173,-0.5722340196728726,-0.34372837653768695,-0.7831481996842432,-0.489076857425044,-0.8938061630569948,-0.6794826804974792,[0.006],0.016238874499438425,0.634,0.006,"(0,)",-0.5722340196728726,-0.34722751014797865,-0.49450025008606646,-0.7830377130333658,[0.005],0.018414155887290947,0.005
55,4.132758620689655,-0.5725738704225076,-0.32937380221118145,-0.7830522050325184,-0.48916239719684174,-0.8937824614261385,-0.6794284133233897,[0.002],0.015143122556731258,0.668,0.002,"(0,)",-0.5725738704225076,-0.33303285401303556,-0.4945160124777511,-0.7828558090230476,[0.005],0.01731584973090969,0.005
56,4.256896551724138,-0.5738743066902685,-0.31503876682755005,-0.7829625295700244,-0.4892351544080723,-0.893685966851661,-0.6791822192590747,[0.],0.015,0.696,0.0,"(0,)",-0.5738743066902685,-0.3188561807827597,-0.4945311436677583,-0.7826854150680618,[0.005],0.016220714023725272,0.005
57,4.381034482758621,-0.57399854482633,-0.3007215074110137,-0.7828785215220384,-0.48928127028568946,-0.8942717980891879,-0.6789707461979495,[0.],0.015,0.728,0.0,"(0,)",-0.57399854482633,-0.3046958734101933,-0.49454466696793725,-0.7825256176959673,[0.005],0.015128466566514783,0.005
58,4.505172413793103,-0.5741153776371198,-0.28642046987895525,-0.7827997011239322,-0.4893244358083779,-0.8950888247322109,-0.6789912711355364,[0.],0.015,0.756,0.0,"(0,)",-0.5741153776371198,-0.2905505055318642,-0.49455666994231784,-0.7823753200659221,[0.],0.015,0.0
59,4.629310344827586,-0.5742247989505087,-0.27213427828716347,-0.7827254670707977,-0.4893658714040057,-0.8956333867650965,-0.678526289762722,[0.],0.015,0.788,0.0,"(0,)",-0.5742247989505087,-0.27641881372256905,-0.4945689576674278,-0.7822337318689145,[0.],0.015,0.0
60,4.75344827586207,-0.5746348701885284,-0.25786171003865976,-0.7826554729679037,-0.4893996036397043,-0.8961227914945389,-0.6781662487157922,[0.],0.015,0.806,0.0,"(0,)",-0.5746348701885284,-0.26229967486036926,-0.49456993572489233,-0.7821000482057389,[0.],0.015,0.0
61,4.877586206896551,-0.5745004893654513,-0.243601679982611,-0.7825870068180648,-0.4894139914671449,-0.8963258799577463,-0.6776312664110176,[0.],0.015,0.83,0.0,"(0,)",-0.5745004893654513,-0.2481920902052215,-0.4945339068583797,-0.7819742795576975,[0.],0.015,0.0
62,5.001724137931035,-0.5749031625920986,-0.22935322273378772,-0.7825215673911243,-0.48942632641821815,-0.8962742978408125,-0.6773824828611891,[0.],0.015,0.862,0.0,"(0,)",-0.5749031625920986,-0.23409516932361882,-0.49449957181932175,-0.7818553178637176,[0.],0.015,0.0
63,5.125862068965517,-0.575625443270203,-0.21511546140860507,-0.7824596032841621,-0.48943779414565447,-0.8960610414590928,-0.6774312771949325,[0.],0.015,0.882,0.0,"(0,)",-0.575625443270203,-0.22000810612617797,-0.4944662630466,-0.7817423669912779,[0.],0.015,0.0
64,5.25,-0.5754660562237364,-0.20088760633831376,-0.7824006747823877,-0.48943224310342237,-0.8961751082550523,-0.6775476652179329,[0.],0.015,0.896,0.0,"(0,)",-0.5754660562237364,-0.2059301743228084,-0.4944361889038883,-0.7816351910713496,[0.],0.015,0.0
