,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.23526315789473684,-0.09821562805278851,-1.0192473800599882,-0.844436379967452,0.30670126913482887,-1.1459592893718173,-0.5198270634075581,[0.59],6.556063669796637,0.0,0.59,"(0,)",-0.09821562805278851,-1.002239212276366,0.34557963689761634,-0.7716856544782985,[0.615],7.236280692546728,0.615
17,0.3055263157894737,-0.14960512502977039,-0.9823129144878735,-0.8442071950125621,0.24196225789736586,-1.127167179192303,-0.5351113242781353,[0.56],5.854507829745195,0.0,0.56,"(0,)",-0.14960512502977039,-0.9665280376810567,0.2975013153194714,-0.7723740253296237,[0.605],6.439042096121824,0.605
18,0.37578947368421045,-0.23864705729641286,-0.9493532975829457,-0.8484103438010623,0.17244676881278254,-1.1014435873667372,-0.5741567198692706,[0.544],5.091891386727611,0.0,0.544,"(0,)",-0.23864705729641286,-0.9347323439082189,0.21329080133767822,-0.7802413923685865,[0.585],5.560145078387559,0.585
19,0.44605263157894737,-0.2902203837552389,-0.9188389524860022,-0.8499634532925545,0.11916113093216284,-1.090714883278281,-0.60458901248156,[0.514],4.510831916464428,0.0,0.514,"(0,)",-0.2902203837552389,-0.9053722431743896,0.13789042579733232,-0.7872253742101318,[0.565],4.8147084015080015,0.565
20,0.5163157894736842,-0.30886443056172297,-0.8904346418153789,-0.8505705381656694,0.08111740907210856,-1.0824540261196516,-0.6203086883034562,[0.496],3.9939420241079806,0.0,0.496,"(0,)",-0.30886443056172297,-0.8781531290869953,0.06752202166158996,-0.7932758358290574,[0.555],4.153329720513188,0.555
21,0.586578947368421,-0.3242062512027591,-0.8636913107729504,-0.8493056489879576,0.04549338601374941,-1.064953696041243,-0.6420940702599996,[0.47],3.552560093031308,0.0,0.47,"(0,)",-0.3242062512027591,-0.8525554657185217,0.01668144150659278,-0.7964393718521521,[0.545],3.598444007186627,0.545
22,0.6568421052631579,-0.33783321287841606,-0.8387756128648274,-0.847741329837874,0.007077097886997487,-1.0469199461862333,-0.6433997130343981,[0.446],3.1640389778875413,0.0,0.446,"(0,)",-0.33783321287841606,-0.8286177576949381,-0.035467448110097576,-0.7997635005324254,[0.51],3.1408481377835065,0.51
23,0.7271052631578947,-0.34630884965708225,-0.8149206046651642,-0.8461797536110157,-0.009430449692067302,-1.0329247764854148,-0.6497620839201521,[0.412],2.871700761525878,0.0,0.412,"(0,)",-0.34630884965708225,-0.8056407159554198,-0.05804165831992435,-0.8011600164457598,[0.48],2.8021669157809272,0.48
24,0.7973684210526315,-0.37148046793266254,-0.7917661520315655,-0.8452891510543898,-0.024800824246595264,-1.024934791962141,-0.6628816505480635,[0.386],2.602073948982014,0.0,0.386,"(0,)",-0.37148046793266254,-0.7833278789034555,-0.07379386261408441,-0.8021651550182385,[0.455],2.498446578112045,0.455
25,0.8676315789473684,-0.4064079078419197,-0.769835627280247,-0.8423111637400528,-0.11670214575507205,-1.015019082844001,-0.6724397097266399,[0.362],2.171180071004491,0.0,0.362,"(0,)",-0.4064079078419197,-0.762247552549519,-0.16560498104354365,-0.8028848116709685,[0.41],2.0586987530030316,0.41
26,0.9378947368421053,-0.4409695536370819,-0.7507005421152845,-0.8357343399468903,-0.18971740345870347,-0.9979364921943453,-0.6791915168170737,[0.332],1.8005349460874105,0.0,0.332,"(0,)",-0.4409695536370819,-0.7440983063678677,-0.25781523202567386,-0.803608617859899,[0.365],1.6873419739673916,0.365
27,1.008157894736842,-0.46596191051813857,-0.7328938733852736,-0.8319156685573862,-0.22907299996144653,-0.9824482208574108,-0.6818312942347486,[0.312],1.5589568491059471,0.0,0.312,"(0,)",-0.46596191051813857,-0.7272965356472492,-0.28551050449399656,-0.8011625759070745,[0.35],1.4736199413437299,0.35
28,1.0784210526315787,-0.47761562786218387,-0.7166459051404527,-0.8259653478754552,-0.27534124364528606,-0.9737550525225276,-0.6871407187137442,[0.292],1.3359142719316914,0.0,0.292,"(0,)",-0.47761562786218387,-0.7117880672488621,-0.306657593325085,-0.7969766478697786,[0.335],1.2901460584858813,0.335
29,1.1486842105263158,-0.5023726256765708,-0.7015688554800702,-0.8214622833560274,-0.3091409881537765,-0.9642151842111266,-0.6943475494061365,[0.278],1.1622699702627894,0.0,0.278,"(0,)",-0.5023726256765708,-0.6972492431861032,-0.32611613595422034,-0.7935076068346205,[0.32],1.1328309226205069,0.32
30,1.2189473684210526,-0.5117072786984129,-0.6874382232349634,-0.818222217955321,-0.3332826252396993,-0.9563837178095778,-0.6969793307656873,[0.252],1.0231324458256255,0.0,0.252,"(0,)",-0.5117072786984129,-0.683533629661659,-0.3446640165753352,-0.7908842912100776,[0.305],0.9940386249610529,0.305
31,1.2892105263157894,-0.5190452428935357,-0.6739584329773824,-0.8163695105415001,-0.35420561931028705,-0.9502874951529519,-0.6978699873266724,[0.238],0.8976934111262298,0.002,0.238,"(0,)",-0.5190452428935357,-0.6703928350859374,-0.36060187483753825,-0.789343878393209,[0.285],0.8683730733598024,0.285
32,1.3594736842105264,-0.5239865355885969,-0.6609726396162598,-0.8150870852150197,-0.3702423033316082,-0.945622916412889,-0.6974839161070485,[0.22],0.7881424502752146,0.004,0.22,"(0,)",-0.5239865355885969,-0.6576895510797722,-0.37376152541715485,-0.7882917073189651,[0.26],0.7610896458434295,0.26
33,1.4297368421052632,-0.5304333751070214,-0.6483509509682911,-0.8139852659647806,-0.38399216027912036,-0.9425798615542399,-0.6986007869236777,[0.208],0.6941391918438699,0.01,0.208,"(0,)",-0.5304333751070214,-0.6453123670396288,-0.38468370128418417,-0.7871801441564054,[0.22],0.6701835294240219,0.22
34,1.5,-0.5367863400037768,-0.6360562493855109,-0.8127998338825874,-0.3972664699718382,-0.9389144378018758,-0.6976918318409003,[0.19],0.6095150974220482,0.014,0.19,"(0,)",-0.5367863400037768,-0.6332261279987678,-0.3962385560593769,-0.7857940076656097,[0.205],0.5897305801078544,0.205
35,1.6500000000000001,-0.5512929997161513,-0.6106693884953499,-0.8105671760093491,-0.4182226104702039,-0.9351719924644284,-0.6957209009178299,[0.158],0.4731933377064642,0.018,0.158,"(0,)",-0.5512929997161513,-0.6081974077008021,-0.4130785792612788,-0.7830560262569639,[0.165],0.4530797749169165,0.165
36,1.774137931034483,-0.5588769018565876,-0.59034428230023,-0.8089486135440002,-0.4322667724648493,-0.9281403604607185,-0.6953659242607553,[0.14],0.3826389407387724,0.024,0.14,"(0,)",-0.5588769018565876,-0.5881218544764233,-0.4253301133228751,-0.78109233818737,[0.14],0.36640109978338714,0.14
37,1.8982758620689655,-0.5615423616962341,-0.5705036882018629,-0.807571919285136,-0.4440933070033171,-0.9260755563613289,-0.697843687203161,[0.126],0.308234302533377,0.034,0.126,"(0,)",-0.5615423616962341,-0.5685052115601595,-0.4363603708570646,-0.7796835824750104,[0.125],0.2886206558722698,0.125
38,2.0224137931034485,-0.57191647227591,-0.551045426702779,-0.8063825855176828,-0.45300844093054254,-0.9236713812278812,-0.6983118543839426,[0.112],0.2463269759081836,0.042,0.112,"(0,)",-0.57191647227591,-0.5492505126482976,-0.4456863931730931,-0.778557978088336,[0.1],0.22419780956510488,0.1
39,2.146551724137931,-0.5735286820497345,-0.5318882072267563,-0.8052700070804987,-0.459113072201615,-0.9229019324895813,-0.6984865069433472,[0.086],0.1991012379837101,0.06,0.086,"(0,)",-0.5735286820497345,-0.5302806623835322,-0.45372966687255234,-0.7775559688709773,[0.08],0.17560292897384988,0.08
40,2.270689655172414,-0.5771602751561251,-0.5129898622386023,-0.8042377679205217,-0.4638017873892631,-0.9215131350672248,-0.6999970723048385,[0.072],0.16272066633507998,0.084,0.072,"(0,)",-0.5771602751561251,-0.5115535749164927,-0.46090976660827687,-0.7766131598178881,[0.065],0.1355374269110663,0.065
41,2.3948275862068966,-0.5832003311333983,-0.4943085371770043,-0.8033669568258307,-0.4677864955211199,-0.9180420857997504,-0.6996418679464687,[0.06],0.13209150748591603,0.104,0.06,"(0,)",-0.5832003311333983,-0.4930303129158581,-0.4666424123361496,-0.7758330153110689,[0.06],0.10215306922805642,0.06
42,2.5189655172413796,-0.5849912989172061,-0.4758080868079254,-0.8026022794574337,-0.4707770106419647,-0.9133393109210292,-0.7011696751538762,[0.05],0.10562201557154662,0.136,0.05,"(0,)",-0.5849912989172061,-0.4746772330655262,-0.4716187817191477,-0.7751074344724737,[0.035],0.07863080061319101,0.035
43,2.643103448275862,-0.5879205742303852,-0.45746359056444347,-0.8018437481755307,-0.4733269948307796,-0.9085857333804909,-0.699783688117404,[0.034],0.08649516054545803,0.166,0.034,"(0,)",-0.5879205742303852,-0.45647059704874393,-0.4760192019015126,-0.7744087770525298,[0.02],0.06186821128795724,0.02
44,2.7672413793103448,-0.5898666740932629,-0.43925063518303215,-0.8011571091341106,-0.47554268118520165,-0.9063978109644497,-0.7006437248394335,[0.03],0.07218774385504295,0.196,0.03,"(0,)",-0.5898666740932629,-0.43838771986060254,-0.4793405028417828,-0.7737872278544625,[0.015],0.05427378197461892,0.015
45,2.8913793103448278,-0.5937597987393424,-0.4211490484045074,-0.8005479455591146,-0.4774535126824648,-0.9048077350119268,-0.7005998345976644,[0.022],0.06067688692924897,0.24,0.022,"(0,)",-0.5937597987393424,-0.42040973006388627,-0.4820687974248158,-0.773235786217181,[0.015],0.04766981276406086,0.015
46,3.0155172413793103,-0.5926684568204967,-0.4031436433700198,-0.8000249702703378,-0.4792551913380836,-0.9046683763276316,-0.7019867823390329,[0.016],0.05221568936548163,0.268,0.016,"(0,)",-0.5926684568204967,-0.40252215028263705,-0.4846637178297565,-0.7727558783916504,[0.015],0.041057695232506033,0.015
47,3.139655172413793,-0.5907338647715235,-0.38522222654116056,-0.799550146937693,-0.4807815085008873,-0.9043093024777749,-0.700066930159803,[0.016],0.04478141707504003,0.302,0.016,"(0,)",-0.5907338647715235,-0.3847134592790871,-0.4869119118702794,-0.7723230693973623,[0.01],0.035813539862340524,0.01
48,3.263793103448276,-0.5914932818459181,-0.3673743223749667,-0.7990997287830847,-0.48216920285782244,-0.9020246147168102,-0.6991832827576829,[0.012],0.03863484423011046,0.346,0.012,"(0,)",-0.5914932818459181,-0.3669738959436576,-0.48878567016904945,-0.7719120137965535,[0.005],0.033105493237891886,0.005
49,3.387931034482759,-0.5947315174612016,-0.3495920114639098,-0.7986550677006035,-0.4834372428043238,-0.9015396814665618,-0.6987791229046484,[0.01],0.03383331571159072,0.386,0.01,"(0,)",-0.5947315174612016,-0.3492960785764302,-0.49048905397316445,-0.7715052443604702,[0.005],0.031088878473412365,0.005
50,3.512068965517242,-0.5976987608375635,-0.33186787019384534,-0.7982472568065816,-0.48460083529493575,-0.901328659104075,-0.6975449304082179,[0.008],0.029989777490396455,0.422,0.008,"(0,)",-0.5976987608375635,-0.331673047577981,-0.4920504931411916,-0.7711322055970813,[0.005],0.029092256438356247,0.005
51,3.636206896551724,-0.5975625102478215,-0.3141953271552454,-0.7978716495779444,-0.48561996455148837,-0.9000058842468235,-0.696751882476882,[0.004],0.026809614192020156,0.462,0.004,"(0,)",-0.5975625102478215,-0.3140986256483797,-0.49348659445446313,-0.7707858371872064,[0.005],0.02711376075460286,0.005
52,3.7603448275862066,-0.5969361172638787,-0.2965698063267637,-0.7975231110753003,-0.48660686030909944,-0.899392738553713,-0.6980081789327406,[0.004],0.025254279614492864,0.516,0.004,"(0,)",-0.5969361172638787,-0.2965683700559105,-0.49481275103759026,-0.7704363849347727,[0.005],0.025150999230314715,0.005
53,3.8844827586206896,-0.5958781414809402,-0.2789871747020859,-0.7972019382969667,-0.4875038849475455,-0.8992699253538687,-0.6979762585244114,[0.004],0.023719291725261597,0.558,0.004,"(0,)",-0.5958781414809402,-0.2790783120773441,-0.4960914674588776,-0.7701150383328812,[0.005],0.023202271897841867,0.005
54,4.008620689655173,-0.5958054352340085,-0.26144336655938455,-0.7969043623371338,-0.48827283537145366,-0.8991522343746928,-0.6980640575033304,[0.004],0.02220236948385309,0.606,0.004,"(0,)",-0.5958054352340085,-0.2616246451850388,-0.4973026614081197,-0.7698173992270608,[0.005],0.021266162122608644,0.005
55,4.132758620689655,-0.5952918484462149,-0.24393461888716367,-0.7966267349110093,-0.4889692991154483,-0.8987934761533227,-0.6976941514124172,[0.004],0.020701874571354535,0.65,0.004,"(0,)",-0.5952918484462149,-0.24420384886056412,-0.4984317886220562,-0.7695397237482118,[0.005],0.019341015427875138,0.005
56,4.256896551724138,-0.5948107803566078,-0.22645763246316353,-0.7963672186092001,-0.4896209396638303,-0.8976268183663114,-0.697144290088396,[0.004],0.01921608935576466,0.69,0.004,"(0,)",-0.5948107803566078,-0.22681283557387139,-0.4994873402441327,-0.7692800759678644,[0.005],0.01742605776611639,0.005
57,4.381034482758621,-0.5943569509651194,-0.20900951640673782,-0.7961237951366735,-0.49023188861505007,-0.8965821911793692,-0.696425506588636,[0.004],0.017743834685487115,0.732,0.004,"(0,)",-0.5943569509651194,-0.20944889924522803,-0.5004763753866616,-0.7690365254012399,[0.005],0.015520229538991851,0.005
58,4.505172413793103,-0.5939291110125625,-0.19158771896778581,-0.7959006051610941,-0.4908060790926529,-0.8962885778689259,-0.695918280054739,[0.004],0.016283650053331673,0.772,0.004,"(0,)",-0.5939291110125625,-0.19210965019429085,-0.5014050564892601,-0.7688127973581703,[0.],0.015,0.0
59,4.629310344827586,-0.5935253834698697,-0.17418984373062543,-0.7957062493224493,-0.4913468194977527,-0.8946671973974177,-0.6954559604779662,[0.002],0.015059361631154095,0.802,0.002,"(0,)",-0.5935253834698697,-0.17479283792226824,-0.5022477011288652,-0.7686168925060524,[0.],0.015,0.0
60,4.75344827586207,-0.5931433257338476,-0.1568140064286088,-0.7955049364280549,-0.4918449611217565,-0.8935581730336553,-0.6946363297805871,[0.],0.015,0.82,0.0,"(0,)",-0.5931433257338476,-0.15749669661678647,-0.503029830014275,-0.7684311555703747,[0.],0.015,0.0
61,4.877586206896551,-0.5927807302835648,-0.139458998188224,-0.7952975800255758,-0.492284009326755,-0.8932680809589162,-0.6930138927757112,[0.],0.015,0.842,0.0,"(0,)",-0.5927807302835648,-0.14022029625607127,-0.5038078969421391,-0.7682546885475474,[0.],0.015,0.0
62,5.001724137931035,-0.5935076815105965,-0.12212334306854113,-0.7951014173050149,-0.49267523902187427,-0.8929935177840111,-0.6925198341855081,[0.],0.015,0.864,0.0,"(0,)",-0.5935076815105965,-0.12296235431471071,-0.5045431976598036,-0.7680877088963267,[0.],0.015,0.0
63,5.125862068965517,-0.5923339515840077,-0.10480556133885437,-0.7949155313820607,-0.49298602736698094,-0.892968571035898,-0.6922841943238225,[0.],0.015,0.884,0.0,"(0,)",-0.5923339515840077,-0.10572145961702402,-0.5051669048620675,-0.7679294191891983,[0.],0.015,0.0
64,5.25,-0.5918009425873276,-0.08750432240849196,-0.7947390541046453,-0.49328168546950785,-0.8932010018667392,-0.6920623667324104,[0.],0.015,0.904,0.0,"(0,)",-0.5918009425873276,-0.08849634319184826,-0.5056917329817839,-0.7677791806477293,[0.],0.015,0.0
