,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.165,-0.20369536567418742,-1.016219030276058,-0.9230861482412739,0.30462124806241203,-1.2578593159154814,-0.5768582086333041,[0.566],5.771862348497474,0.0,0.566,"(0,)",-0.20369536567418742,-1.0161587866289636,0.3646607903900171,-0.9030491425108411,[0.55],6.719334512596363,0.55
16,0.23526315789473684,-0.2432483743347676,-0.978149018287761,-0.9124498147327619,0.24142074627060284,-1.19875063378631,-0.6054075208447778,[0.524],5.080966484002132,0.0,0.524,"(0,)",-0.2432483743347676,-0.9769491463705997,0.2420419740047069,-0.894766907114413,[0.53],5.837066050835186,0.53
17,0.3055263157894737,-0.2896959210688483,-0.9432145679308865,-0.9069660666683601,0.17082305499329448,-1.1904595479350577,-0.6299860777872899,[0.49],4.45964581130429,0.0,0.49,"(0,)",-0.2896959210688483,-0.9408780516236583,0.15682015375944244,-0.891444088256193,[0.515],5.091265696642125,0.515
18,0.37578947368421045,-0.33143996846108803,-0.9110725090098803,-0.893230526922945,0.11055780356862095,-1.131854947467674,-0.6397270080432329,[0.474],3.932809960920581,0.0,0.474,"(0,)",-0.33143996846108803,-0.9077194480503448,0.10586591522131768,-0.8860624944552389,[0.5],4.371560037573123,0.5
19,0.44605263157894737,-0.3700003533064752,-0.8819254351134959,-0.8828800757458728,0.010603646715678528,-1.0925304587704705,-0.6599535018165759,[0.452],3.3923301355080686,0.0,0.452,"(0,)",-0.3700003533064752,-0.8784499496936613,0.00997066760112132,-0.8672972208917755,[0.49],3.708651491968875,0.49
20,0.5163157894736842,-0.4020945727811713,-0.8557897963843091,-0.875282118101183,-0.03484418079701168,-1.0633588219814114,-0.6596746022890273,[0.436],3.0128518742568713,0.0,0.436,"(0,)",-0.4020945727811713,-0.8530413126427169,-0.02257585595555951,-0.8581637371293885,[0.465],3.3571735902657034,0.465
21,0.586578947368421,-0.45243928304052733,-0.8315918826768657,-0.8685708986283289,-0.08563630672173865,-1.0412312983610525,-0.67102820071968,[0.412],2.6212697902969118,0.0,0.412,"(0,)",-0.45243928304052733,-0.8295092869029423,-0.0501708130830342,-0.8503787859485942,[0.43],3.0142204688373004,0.43
22,0.6568421052631579,-0.47427966199647664,-0.8094739699128679,-0.8628455404383415,-0.13071791410558675,-1.022767254496828,-0.6778965749295645,[0.404],2.276593553334519,0.0,0.404,"(0,)",-0.47427966199647664,-0.8077354907826267,-0.08249311181227317,-0.8452372901653988,[0.415],2.713918990178899,0.415
23,0.7271052631578947,-0.5046554072895487,-0.7890247416516343,-0.8564992345855987,-0.17690189390688066,-1.0085893635688021,-0.6961194765066656,[0.376],1.9607496237018291,0.0,0.376,"(0,)",-0.5046554072895487,-0.7874041803045181,-0.13670906068340918,-0.8388638769813851,[0.405],2.369671741858867,0.405
24,0.7973684210526315,-0.5283619530527269,-0.7708266302009459,-0.8443390353553061,-0.22977016820926713,-0.9985281140455504,-0.6935349513875653,[0.352],1.6712497804943918,0.0,0.352,"(0,)",-0.5283619530527269,-0.7697208942831617,-0.2434851509665273,-0.8290467588730855,[0.39],1.9279443151081515,0.39
25,0.8676315789473684,-0.5490631880447604,-0.7549468373554006,-0.8365426271826136,-0.3187640277490337,-0.9726419949430906,-0.6986279592408976,[0.322],1.314801783152333,0.0,0.322,"(0,)",-0.5490631880447604,-0.7543742470545988,-0.32113447557605346,-0.8239845432357314,[0.365],1.529083566107884,0.365
26,0.9378947368421053,-0.5617304792292964,-0.7408776093424442,-0.8308451866822647,-0.37095457022268674,-0.9711038660288043,-0.7030715261414401,[0.304],1.0961299405713263,0.0,0.304,"(0,)",-0.5617304792292964,-0.7407512146586805,-0.37026375366420367,-0.821210992459622,[0.335],1.2623273507159034,0.335
27,1.008157894736842,-0.5808439394809586,-0.7280238791292757,-0.8276026971595124,-0.4106663712686891,-0.9579499047240286,-0.7133809002134643,[0.286],0.9091008717188895,0.0,0.286,"(0,)",-0.5808439394809586,-0.7282507421361956,-0.4051366086140624,-0.8177468241933199,[0.295],1.0811325831303684,0.295
28,1.0784210526315787,-0.5910455024704468,-0.7159847806597288,-0.8248676901095893,-0.4339195479614096,-0.9468888871160459,-0.7123621655720156,[0.254],0.7850510112736653,0.0,0.254,"(0,)",-0.5910455024704468,-0.7165100663461588,-0.4270704660432337,-0.8152377326831163,[0.28],0.9486786033198993,0.28
29,1.1486842105263158,-0.5980555849099021,-0.7045009132024455,-0.822710127676517,-0.44951325398174924,-0.9411033569898437,-0.7123275006048441,[0.236],0.6941296446569338,0.0,0.236,"(0,)",-0.5980555849099021,-0.7052808330357059,-0.44309344134235135,-0.8135409871061757,[0.275],0.8414479688965025,0.275
30,1.2189473684210526,-0.5988362765971658,-0.6934199402160801,-0.8210427335078805,-0.46041049724688016,-0.936251451263413,-0.7150153222241543,[0.218],0.6214277403162983,0.0,0.218,"(0,)",-0.5988362765971658,-0.6944293075331873,-0.4544201051363963,-0.8122398694061513,[0.26],0.7492725829233834,0.26
31,1.2892105263157894,-0.6020834406247022,-0.6826527828149092,-0.8197652790925561,-0.46887480733279024,-0.9326591194021693,-0.7164555884152215,[0.21],0.5575659082459303,0.0,0.21,"(0,)",-0.6020834406247022,-0.6838760225164754,-0.4628687121317623,-0.8112945960115175,[0.26],0.6682799787607887,0.26
32,1.3594736842105264,-0.6029143565353648,-0.6721291908046628,-0.8186435577239607,-0.4758451520897246,-0.9301386313224737,-0.7160985668259391,[0.192],0.5015427008613927,0.008,0.192,"(0,)",-0.6029143565353648,-0.6735530817672415,-0.46976838606335747,-0.8105406429885573,[0.245],0.5943989112873062,0.245
33,1.4297368421052632,-0.6051938618727069,-0.6618053364857064,-0.8174415003962329,-0.48145834286926686,-0.9255809728847456,-0.7156980496069237,[0.186],0.4514775505990766,0.012,0.186,"(0,)",-0.6051938618727069,-0.6634174380397221,-0.47560076944681345,-0.8096323341814992,[0.215],0.5318142214592786,0.215
34,1.5,-0.6081379988622899,-0.651645338046918,-0.8164425598518167,-0.48571023315174694,-0.9236325755617544,-0.7163142209429838,[0.178],0.4059105177586414,0.016,0.178,"(0,)",-0.6081379988622899,-0.6534349715559231,-0.48019818857742497,-0.8089008572635449,[0.185],0.4805990988635634,0.185
35,1.6500000000000001,-0.6077774497455659,-0.6304058376573378,-0.8144126793335936,-0.49514192280885727,-0.9187090016798201,-0.7122908363599341,[0.152],0.31507272219760557,0.018,0.152,"(0,)",-0.6077774497455659,-0.6325503878824078,-0.4875823128815824,-0.8073133456406023,[0.165],0.388608060037183,0.165
36,1.774137931034483,-0.6086062315118573,-0.613292152355336,-0.8127702195939966,-0.502305282308033,-0.9119757395939231,-0.7094802879444279,[0.13],0.2522136644208625,0.022,0.13,"(0,)",-0.6086062315118573,-0.6157172925766689,-0.4926292917190949,-0.8061030687939125,[0.14],0.32808664352377537,0.14
37,1.8982758620689655,-0.6111419823245574,-0.5964997884741754,-0.8113997393417163,-0.5069772279703654,-0.9096457168519492,-0.7091273080297475,[0.114],0.20188025858233788,0.03,0.114,"(0,)",-0.6111419823245574,-0.5991956526256033,-0.4963543903661445,-0.8051806185347029,[0.12],0.28081700703505197,0.12
38,2.0224137931034485,-0.6137685273884044,-0.5799630940736047,-0.8101013486639569,-0.5103224492837269,-0.909150538710193,-0.7110959541392049,[0.09],0.16189723780789284,0.042,0.09,"(0,)",-0.6137685273884044,-0.5829194428843446,-0.4985942813180533,-0.8044875316977405,[0.115],0.237647331641977,0.115
39,2.146551724137931,-0.6126624102933005,-0.5636397119997985,-0.8090426585605018,-0.5130549784318316,-0.9026991992709245,-0.712633905573623,[0.068],0.132790045018774,0.066,0.068,"(0,)",-0.6126624102933005,-0.5668476646219015,-0.5006920755572165,-0.8040454254881543,[0.085],0.20225411382495112,0.085
40,2.270689655172414,-0.6167195849378686,-0.5474888203616881,-0.8081419458660234,-0.515364796276659,-0.9011112676652209,-0.71215028916001,[0.062],0.10874699743532477,0.088,0.062,"(0,)",-0.6167195849378686,-0.5509412099338336,-0.5024567687203421,-0.8036730572247203,[0.075],0.17538890579554306,0.075
41,2.3948275862068966,-0.6193267138835795,-0.5314770725722907,-0.8073695841451479,-0.5173339228858962,-0.9004591953136908,-0.7106889052083085,[0.05],0.08693459943803895,0.116,0.05,"(0,)",-0.6193267138835795,-0.5351680621334445,-0.5038973664962283,-0.8033574543114245,[0.065],0.15264403204800686,0.065
42,2.5189655172413796,-0.6192386539847461,-0.5155795772322794,-0.8066976433580023,-0.5189592911258657,-0.8980181047092937,-0.7096131315484888,[0.04],0.07041137334389669,0.156,0.04,"(0,)",-0.6192386539847461,-0.5195043482440952,-0.5050035703312835,-0.8030844198947399,[0.06],0.13356737860053952,0.06
43,2.643103448275862,-0.6203914428377053,-0.49977740418589817,-0.8061053499876205,-0.5202542305988004,-0.8963640092890912,-0.7101619711909297,[0.026],0.05808822606807251,0.192,0.026,"(0,)",-0.6203914428377053,-0.5039319089165182,-0.5059955224854038,-0.8028424365971846,[0.045],0.11740218518568434,0.045
44,2.7672413793103448,-0.6183232710294668,-0.4840557729338861,-0.8055738393402132,-0.5212210360077293,-0.8960921004660314,-0.7101648285187449,[0.02],0.049724254153665,0.222,0.02,"(0,)",-0.6183232710294668,-0.48843662184465303,-0.5069232122310858,-0.8026147793733913,[0.04],0.1056536008335496,0.04
45,2.8913793103448278,-0.6156075370014538,-0.4684027014942118,-0.8051124575994919,-0.5220360915917246,-0.8972198002802162,-0.7102864337085928,[0.016],0.043065140228040165,0.266,0.016,"(0,)",-0.6156075370014538,-0.4730072349843877,-0.507789896733741,-0.8024044374777496,[0.035],0.09430745647928969,0.035
46,3.0155172413793103,-0.6178340732284976,-0.45280776333359257,-0.8047029672169124,-0.5227685681991158,-0.897246657473517,-0.711088253243454,[0.016],0.03705175882380893,0.322,0.016,"(0,)",-0.6178340732284976,-0.457633855669346,-0.5085812067231696,-0.8022161374505598,[0.035],0.08397246623008403,0.035
47,3.139655172413793,-0.6168560344267744,-0.43726324634633584,-0.8043313668546411,-0.5233737266431528,-0.8982825116728217,-0.7125327940350236,[0.014],0.031370113985043926,0.388,0.014,"(0,)",-0.6168560344267744,-0.4423090513496548,-0.5093070871607962,-0.8020453651578866,[0.03],0.07424442533336686,0.03
48,3.263793103448276,-0.6173290014477668,-0.4217635853221009,-0.8039568485028881,-0.5238663190205222,-0.8980937938939686,-0.7123143037681013,[0.01],0.02660679255299225,0.444,0.01,"(0,)",-0.6173290014477668,-0.4270274249109717,-0.5100989936745965,-0.8018909217837091,[0.03],0.06557230880200897,0.03
49,3.387931034482759,-0.6142910801629282,-0.40630751922405417,-0.8035774187400148,-0.5242091744984052,-0.8945998212228616,-0.7131014882667107,[0.008],0.023350457575159272,0.486,0.008,"(0,)",-0.6142910801629282,-0.4117879864922247,-0.5109661949700219,-0.8017552932210182,[0.03],0.0567818720811768,0.03
50,3.512068965517242,-0.6133491458344972,-0.3908906773432017,-0.8032290559209173,-0.5245239146452245,-0.8943883417249278,-0.713829026491809,[0.006],0.02070876266257696,0.518,0.006,"(0,)",-0.6133491458344972,-0.3965865528293813,-0.5117544379421022,-0.8016297976682722,[0.03],0.048168331760523715,0.03
51,3.636206896551724,-0.6134502867467776,-0.37550863240417953,-0.8029081379162153,-0.5248142933004689,-0.8938867381662419,-0.7142741371794158,[0.004],0.019174862611496125,0.556,0.004,"(0,)",-0.6134502867467776,-0.3814188211056004,-0.5124740870079454,-0.8015133516098891,[0.02],0.041098423377389975,0.02
52,3.7603448275862066,-0.613544296463266,-0.3601576150773486,-0.8026113415323497,-0.5250826914739056,-0.8940146195930027,-0.714094513699777,[0.002],0.01849541125712932,0.606,0.002,"(0,)",-0.613544296463266,-0.36628113036511273,-0.513134193771854,-0.8014050607993306,[0.015],0.035618331912833,0.015
53,3.8844827586206896,-0.6136330704110563,-0.34483440244127417,-0.8023353106859196,-0.5253342547379126,-0.893487135972042,-0.7127084778656041,[0.002],0.01788910473769796,0.644,0.002,"(0,)",-0.6136330704110563,-0.35117036227067616,-0.5137458140425819,-0.8013042307590774,[0.01],0.03258132085870962,0.01
54,4.008620689655173,-0.6170363026326816,-0.32953625902581163,-0.8020777019239659,-0.5255705751221508,-0.8917983366229321,-0.7120207267395007,[0.002],0.017288109968591637,0.692,0.002,"(0,)",-0.6170363026326816,-0.33608392174916574,-0.5143146143769098,-0.8012102412427988,[0.01],0.029867784886613784,0.01
55,4.132758620689655,-0.6177288250848519,-0.31426076673169334,-0.8018374025882321,-0.5257269067712662,-0.891706193679532,-0.7117241248500124,[0.002],0.01668757234577302,0.738,0.002,"(0,)",-0.6177288250848519,-0.3210194672521449,-0.5148428252227898,-0.8011222487936155,[0.01],0.027200857766523815,0.01
56,4.256896551724138,-0.6170364703745232,-0.29900580646652486,-0.8016125208394191,-0.5258458915461092,-0.8919726774499621,-0.7123831300357368,[0.002],0.016087200337542486,0.774,0.002,"(0,)",-0.6170364703745232,-0.30597493790318725,-0.5153346809996812,-0.8010396178469253,[0.01],0.024575390012921652,0.01
57,4.381034482758621,-0.6174322377648183,-0.28376951962098157,-0.8014016201768102,-0.5259580306685221,-0.8922227479698345,-0.7125354022457795,[0.002],0.01548728529298969,0.788,0.002,"(0,)",-0.6174322377648183,-0.29094852690356987,-0.515794280223888,-0.8009619623679503,[0.01],0.02198669305431148,0.01
58,4.505172413793103,-0.6194837550594328,-0.2685502688878863,-0.801203403962139,-0.5260634848102539,-0.892457696672996,-0.7125865733194032,[0.],0.015,0.816,0.0,"(0,)",-0.6194837550594328,-0.2759386430039872,-0.5162178019743471,-0.8008888105504087,[0.01],0.019431233007708073,0.01
59,4.629310344827586,-0.6214100108504139,-0.25334660515197255,-0.8010167984774048,-0.5261632823700326,-0.8926791773056,-0.7126373416782439,[0.],0.015,0.842,0.0,"(0,)",-0.6214100108504139,-0.2609438782699427,-0.5165445912405889,-0.8008195850286017,[0.01],0.016905385507050494,0.01
60,4.75344827586207,-0.621573852424758,-0.23815724176214095,-0.8008406491790183,-0.5262241228663286,-0.892887646555756,-0.7119632838534864,[0.],0.015,0.866,0.0,"(0,)",-0.621573852424758,-0.24596298283999934,-0.516851840128937,-0.8007542502289592,[0.],0.015,0.0
61,4.877586206896551,-0.6215387769987624,-0.22298103166437408,-0.8006740533642316,-0.5262772519753044,-0.893062909901601,-0.7122553447240507,[0.],0.015,0.888,0.0,"(0,)",-0.6215387769987624,-0.23099484269674178,-0.5171405628153125,-0.8006924436889524,[0.],0.015,0.0
62,5.001724137931035,-0.6215054457600828,-0.20781691695019142,-0.8005165286856305,-0.5263269424794351,-0.8930434515371943,-0.7125762210490526,[0.],0.015,0.908,0.0,"(0,)",-0.6215054457600828,-0.21603842708138946,-0.5173792284232581,-0.8006326487783855,[0.],0.015,0.0
63,5.125862068965517,-0.6214737317217081,-0.1926637898156708,-0.8003673069653762,-0.5263729729319353,-0.8930198698263468,-0.7129865042937189,[0.],0.015,0.918,0.0,"(0,)",-0.6214737317217081,-0.20109263884917564,-0.5175716083473791,-0.8005748808085336,[0.],0.015,0.0
64,5.25,-0.6214435198963205,-0.1775208075669842,-0.8002255895267368,-0.5264167341881432,-0.893000071220587,-0.7131868266469593,[0.],0.015,0.922,0.0,"(0,)",-0.6214435198963205,-0.18615665839683707,-0.5177539970761575,-0.8005199987311638,[0.],0.015,0.0
