,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.09459028944171756,-0.9701209430701258,-0.9649150744996648,0.3189095961026411,-1.3982274463021853,-0.5476102533193894,[0.516],5.523283845290235,0.0,0.516,"(0,)",-0.09459028944171756,-0.970120943070104,0.0903180336545122,-0.9913298557902028,[0.495],4.739632986381415,0.495
11,0.03413768889112183,-0.09459029199636763,-0.9610153142843496,-0.9649150738273794,0.31890958948180337,-1.3982274438278235,-0.5476102547006567,[0.516],5.429313731299749,0.0,0.516,"(0,)",-0.09459029199636763,-0.9610153142845705,0.09031802875010693,-0.991329854864015,[0.495],4.649487243031828,0.495
12,0.05591390580472407,-0.09459028973877605,-0.9461012647447055,-0.96491507447141,0.31890959539182895,-1.3982274461704356,-0.5476102532044885,[0.502],5.278167819827057,0.0,0.502,"(0,)",-0.09459028973877605,-0.9461012647446768,0.09031803308118054,-0.9913298557477428,[0.49],4.5019052282503385,0.49
13,0.0915810344487799,-0.09459028921735038,-0.9216736354804916,-0.9649150745889663,0.31890959675037933,-1.3982274466385851,-0.5476102529916211,[0.482],5.038560241061704,0.0,0.482,"(0,)",-0.09459028921735038,-0.9216736354804935,0.09031803410227639,-0.9913298559172926,[0.49],4.262514465612521,0.49
14,0.15000000000000002,-0.20844310280719924,-0.8824829707977228,-0.9636116347132443,0.2195218907018951,-1.3610238097896006,-0.5869144988953929,[0.456],4.112084143714207,0.0,0.456,"(0,)",-0.20844310280719924,-0.8824829707976879,-0.0007594021200410207,-0.9940280173996592,[0.45],3.385786502569783,0.45
15,0.165,-0.25716016420237325,-0.8733657560221247,-0.9630628076856838,0.17960856032896536,-1.350115273904144,-0.6032574098202458,[0.436],3.8212025721365417,0.0,0.436,"(0,)",-0.25716016420237325,-0.8733657560221437,-0.03891432966165329,-0.9951640884614216,[0.445],3.1463276929437582,0.445
16,0.23526315789473684,-0.38116671133024543,-0.8384424139401367,-0.9421076151401873,-0.1264283674586378,-1.1879775089400042,-0.6999167364043781,[0.39],2.388505366967873,0.0,0.39,"(0,)",-0.38116671133024543,-0.8384424139401334,-0.20764200825584708,-0.9512049864583648,[0.395],2.1547159428224933,0.395
17,0.3055263157894737,-0.4919191239385571,-0.8114750238150803,-0.9184013904838213,-0.25086938822179056,-1.1274489895283257,-0.704029514113923,[0.358],1.808331553793855,0.0,0.358,"(0,)",-0.4919191239385571,-0.8114750238150552,-0.295813389200355,-0.9227928476986645,[0.395],1.7494183953098927,0.395
18,0.37578947368421045,-0.5053516444839069,-0.7884928379376891,-0.9037556453122739,-0.30811299786256596,-1.0674225414040144,-0.7050457366241932,[0.342],1.499462276415948,0.0,0.342,"(0,)",-0.5053516444839069,-0.7884928379377277,-0.3331697454978873,-0.9059507671052779,[0.385],1.5337355538873856,0.385
19,0.44605263157894737,-0.5158503813790138,-0.767209785164783,-0.8939002175661604,-0.3426571026766669,-1.059000493577996,-0.7141104418555905,[0.324],1.2746374591300529,0.0,0.324,"(0,)",-0.5158503813790138,-0.7672097851647063,-0.3511731303189469,-0.8943039170988415,[0.355],1.3405048395333747,0.355
20,0.5163157894736842,-0.5248534433308845,-0.7475128316735438,-0.884790769796116,-0.3710495551604496,-1.042337177095345,-0.702970988626147,[0.302],1.094651749232248,0.0,0.302,"(0,)",-0.5248534433308845,-0.7475128316745654,-0.37043107899469235,-0.8830964077997456,[0.325],1.151466191937588,0.325
21,0.586578947368421,-0.5360296787371388,-0.7288566904897626,-0.8789228693449694,-0.38781105849158876,-1.0360332939447645,-0.7005208159157285,[0.282],0.9610355146303091,0.0,0.282,"(0,)",-0.5360296787371388,-0.7288566904893378,-0.3804694258423429,-0.8758771817097601,[0.295],1.007975682229767,0.295
22,0.6568421052631579,-0.5502262848398141,-0.7108289798518744,-0.8744224797867599,-0.4007691539690828,-1.0281091705600551,-0.697350648828047,[0.258],0.8449124888952482,0.0,0.258,"(0,)",-0.5502262848398141,-0.7108289798518037,-0.38665376706813276,-0.8703910073689843,[0.26],0.8860349875451506,0.26
23,0.7271052631578947,-0.5542838054005322,-0.6933270858994983,-0.8705168004897696,-0.41134045880550213,-1.0221252835777055,-0.7010659078459088,[0.242],0.7378714257216581,0.0,0.242,"(0,)",-0.5542838054005322,-0.6933270858994988,-0.392396472849581,-0.8657093195542563,[0.225],0.7839321362910174,0.225
24,0.7973684210526315,-0.5514791530419461,-0.6762415627569653,-0.8665711810666616,-0.41942367663757185,-1.0108646313526395,-0.6976797509268231,[0.216],0.6389336605971425,0.0,0.216,"(0,)",-0.5514791530419461,-0.6762415627569692,-0.39877897085668296,-0.8610639133076657,[0.21],0.6959682989682674,0.21
25,0.8676315789473684,-0.5605793143260307,-0.6595689089390046,-0.8628211786773667,-0.4272216851249437,-1.0079120343948986,-0.6974982725558118,[0.202],0.5515164636634159,0.002,0.202,"(0,)",-0.5605793143260307,-0.6595689089389942,-0.40496114306357955,-0.8566943196350734,[0.2],0.6172227644829947,0.2
26,0.9378947368421053,-0.5543628228057149,-0.6432101127158444,-0.8598114970273542,-0.4330307768973942,-0.9985288297443591,-0.6976583403601518,[0.172],0.4796787235694299,0.002,0.172,"(0,)",-0.5543628228057149,-0.643210112717876,-0.4091668401750547,-0.8531872457834688,[0.185],0.5453231212066804,0.185
27,1.008157894736842,-0.5520064786452091,-0.6270906130077695,-0.8569893245260943,-0.437806992305935,-0.9926500703404362,-0.7005973343353908,[0.15],0.417253880677819,0.004,0.15,"(0,)",-0.5520064786452091,-0.6270906130077178,-0.41138303899640155,-0.8500024516446565,[0.16],0.48568322717490725,0.16
28,1.0784210526315787,-0.5593506155147322,-0.6111971381212843,-0.853989467251465,-0.4414216317959446,-0.9875459565675949,-0.703254126780841,[0.132],0.3655380959668209,0.006,0.132,"(0,)",-0.5593506155147322,-0.6111971381199816,-0.412327437397572,-0.8467894002201549,[0.15],0.4344219934782315,0.15
29,1.1486842105263158,-0.5644793962893381,-0.5954931233969326,-0.8514486915623597,-0.44415334723610417,-0.9829943358407176,-0.6996206906724161,[0.124],0.32094587254171747,0.012,0.124,"(0,)",-0.5644793962893381,-0.595493123396946,-0.4131265902981205,-0.8440681295611583,[0.135],0.38848991207295686,0.135
30,1.2189473684210526,-0.5626362821556705,-0.5799407640597862,-0.8492656386002368,-0.4462749005963843,-0.9837041929720947,-0.6981362232088189,[0.116],0.2794586370428855,0.02,0.116,"(0,)",-0.5626362821556705,-0.5799407640597255,-0.413813431684741,-0.8417299905751399,[0.13],0.346092462275645,0.13
31,1.2892105263157894,-0.5639796283095088,-0.5645119330698272,-0.8473677151594518,-0.44792179009329325,-0.9822431164661267,-0.698662989473207,[0.1],0.24352768911436867,0.022,0.1,"(0,)",-0.5639796283095088,-0.5645119330698313,-0.4142306368585003,-0.8396970418149148,[0.115],0.30868199344000163,0.115
32,1.3594736842105264,-0.55992104288076,-0.5491852049487028,-0.845699003612047,-0.4489094415623552,-0.9778082737585825,-0.6977265713967595,[0.09],0.21286890334696235,0.026,0.09,"(0,)",-0.55992104288076,-0.5491852049487228,-0.41432726257305375,-0.8379097228139333,[0.105],0.2744478689014887,0.105
33,1.4297368421052632,-0.5621174063821196,-0.533943939443203,-0.8442194360207266,-0.4497804652425833,-0.9744433787750246,-0.6960553825444752,[0.078],0.1853166276436256,0.036,0.078,"(0,)",-0.5621174063821196,-0.5339439394432391,-0.4144129593462691,-0.8363249763106806,[0.1],0.24331618133492983,0.1
34,1.5,-0.5609485102696334,-0.5187749922577677,-0.8428974970613802,-0.45049475726302496,-0.9735135709724125,-0.6948706360447765,[0.068],0.1624113920640775,0.05,0.068,"(0,)",-0.5609485102696334,-0.5187749922578286,-0.414489488092153,-0.8349090626753832,[0.095],0.2131424581663669,0.095
35,1.6500000000000001,-0.5638211239901421,-0.4865878315752619,-0.8404955248142025,-0.4512800623986785,-0.9695122701108699,-0.6969124514478119,[0.048],0.12579810276371084,0.086,0.048,"(0,)",-0.5638211239901421,-0.48658783157526414,-0.4146286609772004,-0.8323364078544102,[0.075],0.1544415718232523,0.075
36,1.774137931034483,-0.5700952616711265,-0.46011016522782117,-0.8388452656556974,-0.4516236051966813,-0.9709508353063626,-0.6978507285213756,[0.04],0.10142387950877997,0.122,0.04,"(0,)",-0.5700952616711265,-0.4601101652278213,-0.4147240947009987,-0.8305688487322465,[0.055],0.12014599457522988,0.055
37,1.8982758620689655,-0.5721974219265905,-0.4337451867488048,-0.8374292009165081,-0.45185160968308835,-0.9701600627568648,-0.6965726996029746,[0.028],0.08395427436038067,0.164,0.028,"(0,)",-0.5721974219265905,-0.43374518674880574,-0.4148061090024479,-0.8290521292426303,[0.035],0.09752827285779159,0.035
38,2.0224137931034485,-0.5736747390349215,-0.4074710816318944,-0.8361998150873738,-0.4520424610495781,-0.9685531415374034,-0.695247785487983,[0.018],0.07224644846261322,0.214,0.018,"(0,)",-0.5736747390349215,-0.40747108163203694,-0.4143799421984761,-0.8277353558457307,[0.03],0.0785375490416038,0.03
39,2.146551724137931,-0.5716880582671202,-0.3812713765942042,-0.835121975762653,-0.4521433572622793,-0.9681989304538614,-0.6926838765686842,[0.016],0.06392995448305783,0.266,0.016,"(0,)",-0.5716880582671202,-0.3812713765941983,-0.41390194873334907,-0.8265809283329522,[0.025],0.06309961280993384,0.025
40,2.270689655172414,-0.571961794784893,-0.3551333849288895,-0.8341686566296289,-0.4521701334960328,-0.9666643864361371,-0.6930866675247747,[0.012],0.057191700107531544,0.312,0.012,"(0,)",-0.571961794784893,-0.35513338492889174,-0.4134788501541697,-0.8255598532038114,[0.025],0.05001102577047982,0.025
41,2.3948275862068966,-0.5730173571533715,-0.32904717005997247,-0.8333192414940004,-0.45207652800055387,-0.9657139853611708,-0.6946616875879086,[0.008],0.05178849238708795,0.354,0.008,"(0,)",-0.5730173571533715,-0.32904717005997414,-0.4131018544457672,-0.8246500673555116,[0.025],0.03695047078803235,0.025
42,2.5189655172413796,-0.57361760177422,-0.3030048343949421,-0.8325574093573342,-0.4519711977101953,-0.9647441312704748,-0.6962670626830652,[0.008],0.04761449440565944,0.404,0.008,"(0,)",-0.57361760177422,-0.3030048343949433,-0.412763721002818,-0.8238340892109842,[0.015],0.027271562285052186,0.015
43,2.643103448275862,-0.5746344766747906,-0.2770000185795336,-0.8318701235083975,-0.4518583364308042,-0.9634357817971804,-0.6949320823277707,[0.008],0.04344720936707387,0.432,0.008,"(0,)",-0.5746344766747906,-0.27700001857953493,-0.4124586658195899,-0.823097954933995,[0.01],0.02081126489808599,0.01
44,2.7672413793103448,-0.5735960487216472,-0.25102754234747376,-0.831246837516363,-0.4516431437491355,-0.9610400114649698,-0.6948316294331163,[0.008],0.03928570692237846,0.466,0.008,"(0,)",-0.5735960487216472,-0.2510275423474746,-0.4121820117158551,-0.8224303685733452,[0.005],0.018333228992731952,0.005
45,2.8913793103448278,-0.5735867224186395,-0.2250831419830923,-0.8306789227536528,-0.45141837450069006,-0.960362195665363,-0.6959679949252621,[0.008],0.035129222794522685,0.514,0.008,"(0,)",-0.5735867224186395,-0.22508314198309434,-0.41192992856271937,-0.8218220873063339,[0.005],0.015921656491145405,0.005
46,3.0155172413793103,-0.5729637161480486,-0.19916327526313357,-0.830159246390773,-0.4512001579937103,-0.959851290325334,-0.6970078314470968,[0.008],0.03097712024446639,0.57,0.008,"(0,)",-0.5729637161480486,-0.19916327526313402,-0.4116992606278829,-0.821265474590467,[0.],0.015,0.0
47,3.139655172413793,-0.5722812048572404,-0.17326497439310154,-0.8296818618732654,-0.4509974509858329,-0.9594104148476353,-0.6984349123517182,[0.008],0.02682886970274969,0.642,0.008,"(0,)",-0.5722812048572404,-0.17326497439310168,-0.4114873606582821,-0.8207541581184384,[0.],0.015,0.0
48,3.263793103448276,-0.5716520030268822,-0.1473857336363069,-0.8292417674605692,-0.45081057868870955,-0.9592336722145304,-0.6988436517692458,[0.004],0.023291689860151343,0.666,0.004,"(0,)",-0.5716520030268822,-0.14738573363630714,-0.41127375464419097,-0.8202827816928001,[0.],0.015,0.0
49,3.387931034482759,-0.5710700523645269,-0.12152342242985785,-0.828834726019448,-0.4506377419858763,-0.959034882819378,-0.6996581182481914,[0.004],0.021241208453213405,0.696,0.004,"(0,)",-0.5710700523645269,-0.12152342242985799,-0.4110140422756207,-0.8198468069717819,[0.],0.015,0.0
50,3.512068965517242,-0.570530184808727,-0.09567621745875643,-0.8284571231831135,-0.4504774061170503,-0.9583579195312009,-0.7001862033855526,[0.002],0.01956964542658511,0.74,0.002,"(0,)",-0.570530184808727,-0.09567621745875686,-0.41077311321639653,-0.8194423625994599,[0.],0.015,0.0
51,3.636206896551724,-0.5700279638097935,-0.06984254901886243,-0.8281058563788716,-0.45032825351507483,-0.9568602769235061,-0.7002856888387539,[0.002],0.018492910929169534,0.758,0.002,"(0,)",-0.5700279638097935,-0.06984254901886362,-0.4105489877535362,-0.81906612534381,[0.],0.015,0.0
52,3.7603448275862066,-0.5695595586555531,-0.044021058269967765,-0.8277782469074106,-0.45018914634321805,-0.9553499560997334,-0.700378474972233,[0.002],0.017419585405085338,0.782,0.002,"(0,)",-0.5695595586555531,-0.04402105826997115,-0.41033995637032045,-0.8187152259323175,[0.],0.015,0.0
53,3.8844827586206896,-0.5691216442441547,-0.018210562876342627,-0.8274719696542806,-0.450059096452221,-0.95398304640709,-0.7004652191478352,[0.002],0.01634933443276884,0.804,0.002,"(0,)",-0.5691216442441547,-0.018210562876349062,-0.41014453480797286,-0.8183871738044687,[0.],0.015,0.0
54,4.008620689655173,-0.5687113208410426,0.0075899708298755785,-0.8271849963759123,-0.44993724105115046,-0.952616378196395,-0.7005464939267141,[0.002],0.015281866297762924,0.818,0.002,"(0,)",-0.5687113208410426,0.007589970829862577,-0.4099614278104868,-0.8180797964964576,[0.],0.015,0.0
55,4.132758620689655,-0.5683260497500497,0.03338145055897004,-0.8269155495336242,-0.44982282284006697,-0.9520924776836935,-0.7006227999203765,[0.],0.015,0.838,0.0,"(0,)",-0.5683260497500497,0.03338145055895428,-0.409789499665364,-0.8177911904503381,[0.],0.015,0.0
56,4.256896551724138,-0.5682391297819275,0.05916467639406513,-0.8266620661019974,-0.4497151695773423,-0.9512889613142399,-0.7006945688174353,[0.],0.015,0.858,0.0,"(0,)",-0.5682391297819275,0.05916467639405653,-0.409627747561869,-0.8175196823887946,[0.],0.015,0.0
57,4.381034482758621,-0.5676220476951728,0.0849403574395971,-0.8264231747576316,-0.44958772418484666,-0.9504094459251963,-0.70076213317359,[0.],0.015,0.874,0.0,"(0,)",-0.5676220476951728,0.08494035743958034,-0.40947526011441093,-0.8172638045738566,[0.],0.015,0.0
58,4.505172413793103,-0.5672998085977313,0.11070912313723448,-0.8261977000606349,-0.4494654898006497,-0.9494687943271591,-0.7008255947624031,[0.],0.015,0.882,0.0,"(0,)",-0.5672998085977313,0.11070912313713359,-0.4093311522559088,-0.8170223060563724,[0.],0.015,0.0
59,4.629310344827586,-0.5669947342661547,0.13647153383860347,-0.8259843433610119,-0.44935024218952546,-0.9485587043923508,-0.7008862077098533,[0.],0.015,0.898,0.0,"(0,)",-0.5669947342661547,0.13647153383858082,-0.4091951369309451,-0.8167937873941491,[0.],0.015,0.0
60,4.75344827586207,-0.566705938260974,0.16222809282901762,-0.8257823179295276,-0.4492409484597854,-0.9478262895201494,-0.7009433792885515,[0.],0.015,0.924,0.0,"(0,)",-0.566705938260974,0.1622280928290131,-0.4090662096669475,-0.8165774079926444,[0.],0.015,0.0
61,4.877586206896551,-0.5664317016814764,0.18797924970730293,-0.8255906219021569,-0.4491375267369158,-0.9472280584901316,-0.7009980016184775,[0.],0.015,0.932,0.0,"(0,)",-0.5664317016814764,0.18797924970731983,-0.408944090237315,-0.8163720730947079,[0.],0.015,0.0
62,5.001724137931035,-0.566171496423279,0.21372541002895964,-0.8254086163478629,-0.4490390768162499,-0.9466604260445908,-0.7010495176148979,[0.],0.015,0.934,0.0,"(0,)",-0.566171496423279,0.2137254100289616,-0.40882794490490026,-0.8161771312723424,[0.],0.015,0.0
63,5.125862068965517,-0.565924083451099,0.23946693959295814,-0.8252355407171378,-0.4489453635837954,-0.9460876016560833,-0.7010983244137432,[0.],0.015,0.944,0.0,"(0,)",-0.565924083451099,0.23946693959308316,-0.4087174163795961,-0.8159917506918392,[0.],0.015,0.0
64,5.25,-0.5656883543336098,0.2652041683836826,-0.8250706972077969,-0.44885626435218556,-0.9454459139067529,-0.7011450765228378,[0.],0.015,0.948,0.0,"(0,)",-0.5656883543336098,0.2652041683837129,-0.4086122757965049,-0.8158151853462082,[0.],0.015,0.0
