,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,0.37578947368421045,-0.40803465653862325,-0.7343139300309903,-0.847779749962976,-0.23995611319538146,-1.0532937979778882,-0.6439886023970806,[0.346],1.6658134779671507,0.0,0.346,"(0,)",-0.40803465653862325,-0.7343139300309892,-0.21321767252237853,-0.8603489121729614,[0.345],1.6791995328302656,0.345
19,0.44605263157894737,-0.43757976837923035,-0.7121836212027449,-0.8396911954030555,-0.2792252924328895,-1.0207172265727793,-0.6499326517969668,[0.316],1.3862120381173055,0.0,0.316,"(0,)",-0.43757976837923035,-0.7121836212027571,-0.257110327382051,-0.8493382730839918,[0.305],1.3959978391266672,0.305
20,0.5163157894736842,-0.4628720578460528,-0.6916809604386625,-0.8287173427052816,-0.3135321814259885,-0.9974303865097254,-0.6608508705212932,[0.278],1.15276149233503,0.0,0.278,"(0,)",-0.4628720578460528,-0.6916809604385665,-0.29503364708855256,-0.8352636206332281,[0.28],1.170393974966082,0.28
21,0.586578947368421,-0.4884953998469491,-0.6730544367320581,-0.8187987130576565,-0.3369798149205655,-0.9718391760952523,-0.6675507353750859,[0.254],0.9782939516621751,0.0,0.254,"(0,)",-0.4884953998469491,-0.6730544367320371,-0.31587054644643986,-0.8224897690782691,[0.27],1.0027137804657575,0.27
22,0.6568421052631579,-0.4973783511588067,-0.6555378153943088,-0.8123350644983411,-0.34779061546874673,-0.9595498050471031,-0.6645798269154256,[0.234],0.849016911195095,0.0,0.234,"(0,)",-0.4973783511588067,-0.6555378153943076,-0.324039850394772,-0.8141656599719964,[0.245],0.8784011803079769,0.245
23,0.7271052631578947,-0.4964405302420296,-0.6386969122020091,-0.8077078299464064,-0.35399623261046,-0.9475375304315157,-0.66683281349011,[0.22],0.7482872855802232,0.002,0.22,"(0,)",-0.4964405302420296,-0.6386969122020152,-0.3298882679577422,-0.8082065664839995,[0.22],0.7785483702174328,0.22
24,0.7973684210526315,-0.4952480729488316,-0.6223053853970553,-0.8041955825250673,-0.3576327673718458,-0.9386735843849114,-0.6700777223334626,[0.208],0.6630044304788764,0.002,0.208,"(0,)",-0.4952480729488316,-0.6223053853970348,-0.33432731574678864,-0.8036833996854181,[0.195],0.6997230135510516,0.195
25,0.8676315789473684,-0.49402609113938556,-0.6062308709776993,-0.8014208367137315,-0.3598188114871422,-0.9362919483268856,-0.6719436661181187,[0.188],0.5907785776621519,0.006,0.188,"(0,)",-0.49402609113938556,-0.6062308709776957,-0.33706412058220125,-0.8001099788067814,[0.18],0.6350111775910791,0.18
26,0.9378947368421053,-0.494707263756927,-0.5903897471274767,-0.7991636579592408,-0.36131863619559873,-0.9307666654719953,-0.6695489047225194,[0.172],0.52866958367989,0.006,0.172,"(0,)",-0.494707263756927,-0.5903897471273741,-0.3391211227498087,-0.7972030943088059,[0.17],0.5770753448129243,0.17
27,1.008157894736842,-0.49432751033605005,-0.574726135338993,-0.7972859199063717,-0.36249382847385236,-0.9244873241720949,-0.6710378479525637,[0.158],0.4741082910385776,0.008,0.158,"(0,)",-0.49432751033605005,-0.5747261353389923,-0.34083222224135623,-0.7947849062978426,[0.16],0.5230222510374517,0.16
28,1.0784210526315787,-0.4953862622803272,-0.5592010610015815,-0.7956959080135195,-0.3634886769698337,-0.9253322831932138,-0.6682140306059137,[0.152],0.4239383988056834,0.014,0.152,"(0,)",-0.4953862622803272,-0.5592010610015025,-0.3422805196786523,-0.7927371567309862,[0.14],0.4749369223328866,0.14
29,1.1486842105263158,-0.49815488082880066,-0.5437864034805681,-0.7943301661001627,-0.3643436716890766,-0.9218708017697983,-0.6640656964777892,[0.124],0.37926129810013914,0.02,0.124,"(0,)",-0.49815488082880066,-0.5437864034807691,-0.34352502708846233,-0.7909782749044132,[0.135],0.4308573563246641,0.135
30,1.2189473684210526,-0.5005628928280846,-0.5284613034686365,-0.793142941185909,-0.36508733347592026,-0.9177260333182212,-0.6636983159007318,[0.114],0.3407090634207369,0.026,0.114,"(0,)",-0.5005628928280846,-0.5284613034686406,-0.34460767332716224,-0.7894494397429138,[0.135],0.38841785829872105,0.135
31,1.2892105263157894,-0.5021003368805113,-0.5132099242019919,-0.7921002711961765,-0.3657282488836925,-0.9195640193360496,-0.6636470367341827,[0.108],0.3053636950763824,0.03,0.108,"(0,)",-0.5021003368805113,-0.5132099242019862,-0.34555785165870295,-0.788106656236244,[0.125],0.34778084905320733,0.125
32,1.3594736842105264,-0.5014222431115755,-0.49802001084335507,-0.7911766597620468,-0.36625434095622167,-0.9178516752031027,-0.663209184006688,[0.096],0.27339680233938146,0.046,0.096,"(0,)",-0.5014222431115755,-0.4980200108433445,-0.3463591908026548,-0.7869172000029624,[0.115],0.30971839363683545,0.115
33,1.4297368421052632,-0.5002989641109584,-0.48288191678744613,-0.790352340035659,-0.366713302944188,-0.9168602783732958,-0.6635031072759696,[0.086],0.24512507496693808,0.066,0.086,"(0,)",-0.5002989641109584,-0.4828819167874336,-0.34701148872238935,-0.7858556143996236,[0.105],0.27548330102417307,0.105
34,1.5,-0.4997206739730019,-0.4677879376716892,-0.7896117713322912,-0.3669488709680564,-0.9182839589044411,-0.6621857625298024,[0.076],0.22035161676944925,0.072,0.076,"(0,)",-0.4997206739730019,-0.4677879376716784,-0.3474983193230708,-0.7849018861188992,[0.09],0.24373798365530863,0.09
35,1.6500000000000001,-0.4982474975034017,-0.43568518255367666,-0.7882569728325425,-0.36721965910706805,-0.9146284333680035,-0.6588247212753706,[0.056],0.18080545974940915,0.118,0.056,"(0,)",-0.4982474975034017,-0.43568518255367644,-0.3483029035318267,-0.7831571465265966,[0.07],0.19334468338397648,0.07
36,1.774137931034483,-0.498873426382411,-0.40921625322986566,-0.7873197767266386,-0.3673510784145523,-0.9157789827779564,-0.6570548205756849,[0.048],0.15444107738939206,0.156,0.048,"(0,)",-0.498873426382411,-0.4092162532298552,-0.3488592237598653,-0.7819502757297093,[0.06],0.15867803007687092,0.06
37,1.8982758620689655,-0.501644229144049,-0.3828173861140776,-0.7865113730536275,-0.3674275019266656,-0.9158286913780471,-0.6584798516876148,[0.036],0.13299555449740846,0.206,0.036,"(0,)",-0.501644229144049,-0.382817386114055,-0.34921917075721387,-0.7809091203512218,[0.055],0.12703978163983587,0.055
38,2.0224137931034485,-0.5027144770210463,-0.3564752667977188,-0.785806884868689,-0.36736674300213884,-0.9127917769910215,-0.6591215097690212,[0.028],0.11776266578805333,0.266,0.028,"(0,)",-0.5027144770210463,-0.35647526679771313,-0.3495030861514565,-0.7800018621234056,[0.04],0.10177434741601044,0.04
39,2.146551724137931,-0.5036559069189825,-0.3301797739377684,-0.7851871917559224,-0.3672693174727234,-0.9127355410420518,-0.660789127305553,[0.028],0.10361824497972336,0.302,0.028,"(0,)",-0.5036559069189825,-0.33017977393775716,-0.3497528869863311,-0.7792038025608505,[0.03],0.08524718048281871,0.03
40,2.270689655172414,-0.5057676579513907,-0.30392307015865067,-0.7846377042127866,-0.3671812259079674,-0.9117615299327171,-0.6607916088635584,[0.022],0.09114398740118307,0.354,0.022,"(0,)",-0.5057676579513907,-0.3039230701586371,-0.3499744005617734,-0.7784961551599799,[0.03],0.06985084002617926,0.03
41,2.3948275862068966,-0.506008777924478,-0.2776989897025541,-0.7841470225368347,-0.36705758534709176,-0.9101854416601991,-0.6613581755883028,[0.02],0.08109376445398567,0.402,0.02,"(0,)",-0.506008777924478,-0.27769898970253803,-0.35017220958462825,-0.777864239592414,[0.03],0.054435795823789164,0.03
42,2.5189655172413796,-0.5062254334824142,-0.25150261339267066,-0.7837061078895015,-0.3668463698063889,-0.9105243030909131,-0.6620740886010577,[0.018],0.07127042383932103,0.438,0.018,"(0,)",-0.5062254334824142,-0.25150261339266083,-0.3503499569637718,-0.7772964159738893,[0.03],0.03900497917581511,0.03
43,2.643103448275862,-0.5065955740036981,-0.22532996748456008,-0.7833076972885019,-0.3666156628234864,-0.9087430297461191,-0.6606869096636321,[0.014],0.0631669823617744,0.482,0.014,"(0,)",-0.5065955740036981,-0.22532996748454542,-0.3505105699489247,-0.7767833306429801,[0.02],0.0270095845666898,0.02
44,2.7672413793103448,-0.5090784410704008,-0.19917780624449644,-0.7829458847818617,-0.366406148580708,-0.9078137124858763,-0.6590611512603233,[0.014],0.05613989728304807,0.52,0.014,"(0,)",-0.5090784410704008,-0.1991778062444776,-0.35065642701487915,-0.7763173771600212,[0.01],0.018183465249719248,0.01
45,2.8913793103448278,-0.5113434612791806,-0.17304345200611343,-0.7826158169251529,-0.36621501646483057,-0.9074866870395502,-0.6576044482703071,[0.014],0.04909186974519264,0.562,0.014,"(0,)",-0.5113434612791806,-0.17304345200608492,-0.3507894861544929,-0.7758923053052933,[0.005],0.01506372716491423,0.005
46,3.0155172413793103,-0.5131098714855648,-0.14692467568979423,-0.7823134671096519,-0.3660336411670763,-0.9080525579151997,-0.6562700758611872,[0.012],0.042154482940007565,0.606,0.012,"(0,)",-0.5131098714855648,-0.14692467568976644,-0.3509113712514184,-0.775502929462321,[0.],0.015,0.0
47,3.139655172413793,-0.5122935223333857,-0.12081960637842748,-0.7820354658506703,-0.36581706752848386,-0.9082525281202316,-0.6561113920279159,[0.012],0.036157883980974345,0.642,0.012,"(0,)",-0.5122935223333857,-0.1208196063784083,-0.3510234392937961,-0.7751449102210973,[0.],0.015,0.0
48,3.263793103448276,-0.5115403123043206,-0.09472666197858932,-0.7817789726413458,-0.36561725627384256,-0.907706295993773,-0.6564913011100364,[0.01],0.030944132120840476,0.668,0.01,"(0,)",-0.5115403123043206,-0.09472666197858728,-0.3511268283261792,-0.7748145886703148,[0.],0.015,0.0
49,3.387931034482759,-0.5108431773838382,-0.06864449544214937,-0.7815415773673435,-0.3654323317389903,-0.9067191065948853,-0.6570475392015863,[0.01],0.02589882803165896,0.694,0.01,"(0,)",-0.5108431773838382,-0.06864449544214919,-0.35122252364690965,-0.774508859839449,[0.],0.015,0.0
50,3.512068965517242,-0.5101960689112232,-0.04257195263814043,-0.781321202076402,-0.3652606517428135,-0.9054279467392615,-0.6575638915827482,[0.006],0.021863638005925917,0.712,0.006,"(0,)",-0.5101960689112232,-0.04257195263812858,-0.35131137038364796,-0.7742250535798408,[0.],0.015,0.0
51,3.636206896551724,-0.5098407764558622,-0.016508038824292897,-0.7811160772420312,-0.36510085100559336,-0.9046337592613918,-0.6580445106294509,[0.006],0.018776064888271965,0.74,0.006,"(0,)",-0.5098407764558622,-0.016508038824282992,-0.3513940691007167,-0.7739608876007341,[0.],0.015,0.0
52,3.7603448275862066,-0.5101315676583605,0.00954810793378453,-0.7809246677464561,-0.3649517356192407,-0.9049345867921529,-0.6585770359684544,[0.004],0.015945375933178543,0.78,0.004,"(0,)",-0.5101315676583605,0.009548107933793315,-0.35147123858915347,-0.7737143843873837,[0.],0.015,0.0
53,3.8844827586206896,-0.5104035531738522,0.035597238260700145,-0.780745637543288,-0.364812264727432,-0.904715825150537,-0.6588564569213502,[0.],0.015,0.804,0.0,"(0,)",-0.5104035531738522,0.03559723826070826,-0.35154341707889974,-0.7734838233207664,[0.],0.015,0.0
54,4.008620689655173,-0.5105779337619668,0.061640008910696396,-0.7805778190760415,-0.36467988417110386,-0.9046772724801312,-0.6585962987067963,[0.],0.015,0.83,0.0,"(0,)",-0.5105779337619668,0.061640008910703974,-0.35155784528357886,-0.7732677008287863,[0.],0.015,0.0
55,4.132758620689655,-0.5098579239747405,0.08767699702019147,-0.7804201874304992,-0.36453750241807126,-0.9056854721831746,-0.6582232098047089,[0.],0.015,0.846,0.0,"(0,)",-0.5098579239747405,0.08767699702019897,-0.3515331756879113,-0.7730646970789661,[0.],0.015,0.0
56,4.256896551724138,-0.5091803343263228,0.11370871182980552,-0.7802718362969404,-0.3644034995592172,-0.9066343165088169,-0.6578720682481181,[0.],0.015,0.856,0.0,"(0,)",-0.5091803343263228,0.113708711829805,-0.35150995527001966,-0.7728736461881544,[0.],0.015,0.0
57,4.381034482758621,-0.5085415119811671,0.13973560441394858,-0.7801319682967301,-0.36427715711694497,-0.9073618998551708,-0.6575409907401137,[0.],0.015,0.878,0.0,"(0,)",-0.5085415119811671,0.13973560441394944,-0.35148806283504297,-0.772693520575583,[0.],0.015,0.0
58,4.505172413793103,-0.5080464806799232,0.16575807575818588,-0.7799998772500912,-0.36415784158724085,-0.9072894046584765,-0.6573036048167712,[0.],0.015,0.894,0.0,"(0,)",-0.5080464806799232,0.1657580757581874,-0.35146738660306187,-0.7725234094902743,[0.],0.015,0.0
59,4.629310344827586,-0.5081078814071139,0.1917764835258627,-0.7798749311046442,-0.3640449825775308,-0.9070916840813985,-0.6572001026487626,[0.],0.015,0.904,0.0,"(0,)",-0.5081078814071139,0.19177648352586438,-0.351447826784775,-0.772362499076108,[0.],0.015,0.0
60,4.75344827586207,-0.5081660344949017,0.21779114776894687,-0.7797565649393052,-0.36393807007773166,-0.9069043474272143,-0.6571020838448898,[0.],0.015,0.918,0.0,"(0,)",-0.5081660344949017,0.2177911477689489,-0.3514292979217508,-0.772210061817467,[0.],0.015,0.0
61,4.877586206896551,-0.508221173734797,0.24380235575488202,-0.7796442717344466,-0.36383664561697265,-0.9067265978979689,-0.6570091142810621,[0.],0.015,0.934,0.0,"(0,)",-0.508221173734797,0.2438023557548842,-0.3514117286049179,-0.7720654448048033,[0.],0.015,0.0
62,5.001724137931035,-0.5082735235620847,0.2698103660737755,-0.779537591300207,-0.36374028882047066,-0.9065577545522838,-0.6569207478562407,[0.],0.015,0.948,0.0,"(0,)",-0.5082735235620847,0.26981036607377684,-0.3513950568723372,-0.7719280564475932,[0.],0.015,0.0
63,5.125862068965517,-0.5083233471970279,0.2958154120636278,-0.7794361056006367,-0.363648616709065,-0.9063972033540926,-0.6569584629125905,[0.],0.015,0.956,0.0,"(0,)",-0.5083233471970279,0.2958154120636334,-0.35137920031566666,-0.7717973600724365,[0.],0.015,0.0
64,5.25,-0.5083703656792065,0.32181770485783984,-0.7793394983950369,-0.3635614014213525,-0.9062438292820756,-0.6570312397160303,[0.],0.015,0.96,0.0,"(0,)",-0.5083703656792065,0.32181770485786537,-0.35136417632612266,-0.7716729466128399,[0.],0.015,0.0
