,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.586578947368421,-0.5254197308881894,-0.7027413929426275,-0.862580054055685,-0.36031219993674923,-1.0359260716862646,-0.6991316860359125,[0.252],0.9248672104262043,0.0,0.252,"(0,)",-0.5254197308881894,-0.7027413929426379,-0.3196940670507179,-0.8258588283818281,[0.325],1.267250687564388,0.325
22,0.6568421052631579,-0.5302610995296497,-0.6840972508929352,-0.8577307209857479,-0.37135877904723485,-1.019429342794845,-0.7014135761296877,[0.232],0.8022087179139634,0.0,0.232,"(0,)",-0.5302610995296497,-0.6840972508928838,-0.3286031950037281,-0.8213757700237219,[0.31],1.128313592561799,0.31
23,0.7271052631578947,-0.5296919273117267,-0.6659368781449732,-0.8537506027014246,-0.37969868239617177,-1.0113584922502858,-0.7006502414204245,[0.216],0.7003779336443521,0.0,0.216,"(0,)",-0.5296919273117267,-0.6659368781449837,-0.33521416151010713,-0.8175743876159423,[0.285],1.0061557750255468,0.285
24,0.7973684210526315,-0.5330225986488132,-0.6481900869504957,-0.8501607518929688,-0.38667652333660235,-1.0084709091254345,-0.6992580702651365,[0.19],0.612460190143078,0.0,0.19,"(0,)",-0.5330225986488132,-0.6481900869504227,-0.34130648501446686,-0.8136020087966972,[0.265],0.8947570366767539,0.265
25,0.8676315789473684,-0.5422959653851483,-0.6307711228710028,-0.8473172557842109,-0.39198219828800784,-1.006368061744141,-0.6970624883109906,[0.172],0.538359288594932,0.0,0.172,"(0,)",-0.5422959653851483,-0.6307711228710015,-0.3454294280687426,-0.8104555044122368,[0.25],0.7963770699824854,0.25
26,0.9378947368421053,-0.5480745506341391,-0.6135940680277373,-0.8449998762357246,-0.395680378709887,-1.004757316460499,-0.6985330434977934,[0.152],0.4735012014568865,0.0,0.152,"(0,)",-0.5480745506341391,-0.6135940680277013,-0.34742503486512677,-0.8078908982023966,[0.23],0.7075319532816039,0.23
27,1.008157894736842,-0.5422949543479705,-0.5966013167178296,-0.8430685979526795,-0.39799877487494867,-0.9996910236177512,-0.703399346039585,[0.128],0.4211466323479485,0.006,0.128,"(0,)",-0.5422949543479705,-0.596601316714322,-0.34807901170880173,-0.8057541034635857,[0.21],0.6298889041701201,0.21
28,1.0784210526315787,-0.542668231757968,-0.5797617382940531,-0.8409327858220416,-0.40034355399333604,-0.9965031801608181,-0.7007585216141864,[0.12],0.3737638111109365,0.006,0.12,"(0,)",-0.542668231757968,-0.5797617382940288,-0.3489901582763996,-0.8035129996583718,[0.19],0.55746605831255,0.19
29,1.1486842105263158,-0.5447157570832348,-0.5630665976304068,-0.8389306437163916,-0.4021948104036095,-0.9905914149305997,-0.6980995899414157,[0.108],0.3323431860176802,0.008,0.108,"(0,)",-0.5447157570832348,-0.5630665976304072,-0.35015226242737596,-0.8014449052556905,[0.17],0.49171461253881016,0.17
30,1.2189473684210526,-0.5446030993548125,-0.5464892543654603,-0.8371971468314673,-0.40365444192620553,-0.9894235623869079,-0.6992681252421924,[0.098],0.2949562325107893,0.014,0.098,"(0,)",-0.5446030993548125,-0.5464892543655069,-0.35115780627939863,-0.7996541572009407,[0.165],0.4303958742696554,0.165
31,1.2892105263157894,-0.5499433385789317,-0.530008549983863,-0.8356789240770979,-0.40473720885465675,-0.9864999225884515,-0.6970936461115905,[0.088],0.26299396568067995,0.028,0.088,"(0,)",-0.5499433385789317,-0.5300085499838804,-0.35203927267399876,-0.7980859855972413,[0.145],0.3756266793850291,0.145
32,1.3594736842105264,-0.5478792392619711,-0.513608191178434,-0.8343375917024861,-0.40541691316972533,-0.9858462977775402,-0.6972474232213954,[0.082],0.23419583127327553,0.034,0.082,"(0,)",-0.5478792392619711,-0.5136081911784427,-0.3528178995791892,-0.7967004961068074,[0.125],0.3290936888719629,0.125
33,1.4297368421052632,-0.545373863924943,-0.4972754095730036,-0.8331430619331761,-0.4059065559523665,-0.9845822366616273,-0.6982933512770959,[0.07],0.2081511384442819,0.048,0.07,"(0,)",-0.545373863924943,-0.49727540957300503,-0.35351125819125917,-0.7954666300587384,[0.105],0.2895116550168252,0.105
34,1.5,-0.545490158886556,-0.4810000443252237,-0.8320718808556776,-0.40624235439035367,-0.9824158464133445,-0.697307846860168,[0.058],0.18627814714280533,0.068,0.058,"(0,)",-0.545490158886556,-0.4810000443252169,-0.354132997199956,-0.7943601666434005,[0.095],0.25604738961850243,0.095
35,1.6500000000000001,-0.5487550836285272,-0.44641117382789103,-0.8301163148510055,-0.4066816105490405,-0.9775623917761174,-0.6941142791087258,[0.048],0.14675524614875451,0.112,0.048,"(0,)",-0.5487550836285272,-0.4464111738279317,-0.35526820314378166,-0.7923402338238758,[0.07],0.1953580833756805,0.07
36,1.774137931034483,-0.547113321852971,-0.4179140312915495,-0.8287665308079336,-0.40690551318830703,-0.9733546829858,-0.6949845171945533,[0.034],0.12502479791627585,0.148,0.034,"(0,)",-0.547113321852971,-0.41791403129153465,-0.3558185185227977,-0.7909459035760249,[0.055],0.15834142407062562,0.055
37,1.8982758620689655,-0.548998637809368,-0.38950750514505683,-0.8276046685438068,-0.407064187257905,-0.9703702365733227,-0.6958704257347892,[0.028],0.10761493232764062,0.184,0.028,"(0,)",-0.548998637809368,-0.38950750514505905,-0.3557936878003433,-0.7897457798932763,[0.025],0.1362913533826667,0.025
38,2.0224137931034485,-0.5463186632175097,-0.3611742685456688,-0.8265932526701524,-0.40696502202240437,-0.9682994731924863,-0.6934125910058708,[0.028],0.09172898292562538,0.224,0.028,"(0,)",-0.5463186632175097,-0.36117426854567625,-0.3557722876264809,-0.7887010314712515,[0.025],0.12190321049506231,0.025
39,2.146551724137931,-0.5433917666302207,-0.332901178382912,-0.8257045177359842,-0.40683383016601427,-0.9661094498243793,-0.6927588210008158,[0.02],0.07902084394866347,0.246,0.02,"(0,)",-0.5433917666302207,-0.33290117838292343,-0.35575347848250516,-0.7877830109590391,[0.02],0.10768778668012205,0.02
40,2.270689655172414,-0.5410899986227766,-0.30467807614112613,-0.8249171544747749,-0.4066901572765183,-0.9665121817210405,-0.6926314225034128,[0.02],0.06774312814001546,0.288,0.02,"(0,)",-0.5410899986227766,-0.3046780761411377,-0.35573681208651875,-0.7869697061521606,[0.015],0.09726817212169574,0.015
41,2.3948275862068966,-0.5401495944583172,-0.27649698179521764,-0.8242145698328531,-0.4065540058047754,-0.9665733344285927,-0.6915956722007048,[0.016],0.05838155597671558,0.342,0.016,"(0,)",-0.5401495944583172,-0.276496981795228,-0.35572194034174004,-0.7862439754693592,[0.01],0.09106534925858285,0.01
42,2.5189655172413796,-0.5407279505256523,-0.24835153666057733,-0.823583637719648,-0.4064317383496783,-0.9649304383535876,-0.6917040132732615,[0.014],0.049371981508208054,0.41,0.014,"(0,)",-0.5407279505256523,-0.24835153666058551,-0.35570858685076895,-0.7855922590728255,[0.01],0.085048495140712,0.01
43,2.643103448275862,-0.540490069671491,-0.22023660967360123,-0.8230138315037391,-0.40629827448355865,-0.9648388590296326,-0.6922735353805946,[0.008],0.04242111634524652,0.458,0.008,"(0,)",-0.540490069671491,-0.22023660967360764,-0.35569652913185906,-0.7850036827349963,[0.01],0.07907531262092618,0.01
44,2.7672413793103448,-0.5399409733124217,-0.19214801354842564,-0.8224966061725725,-0.40610230639737166,-0.9632541897739413,-0.6925346945468551,[0.008],0.03771588818571811,0.506,0.008,"(0,)",-0.5399409733124217,-0.1921480135484306,-0.3556855861539039,-0.7844694195157754,[0.005],0.07530671125963553,0.005
45,2.8913793103448278,-0.5389193218555212,-0.16408229649893247,-0.8220249498408366,-0.4059110020282453,-0.9617482391400256,-0.6918908207895778,[0.008],0.0330329153541106,0.554,0.008,"(0,)",-0.5389193218555212,-0.16408229649893566,-0.35567560917548313,-0.7839822263426214,[0.005],0.0720138555372414,0.005
46,3.0155172413793103,-0.5383943713186603,-0.13603658697538087,-0.8215930525229742,-0.40573582379816103,-0.9617625471083647,-0.6915151877791379,[0.008],0.02836936754727589,0.588,0.008,"(0,)",-0.5383943713186603,-0.13603658697538265,-0.3556664748910377,-0.7835361017637402,[0.005],0.06876399319426713,0.005
47,3.139655172413793,-0.5379118449995042,-0.10800847626425758,-0.8211960576981242,-0.40557480193306383,-0.9605978356076686,-0.6916400995140501,[0.004],0.024182704482618105,0.632,0.004,"(0,)",-0.5379118449995042,-0.10800847626425825,-0.355658080215372,-0.7831260292620118,[0.005],0.06555187614653793,0.005
48,3.263793103448276,-0.5374667693763537,-0.07999592856848319,-0.8208298733583976,-0.40542627672660336,-0.9606671690348928,-0.6918602181166531,[0.004],0.02187503531085269,0.668,0.004,"(0,)",-0.5374667693763537,-0.0799959285684828,-0.35565033831248644,-0.782747782052895,[0.005],0.062373081894463216,0.005
49,3.387931034482759,-0.5370549234627716,-0.05199721132488971,-0.8204910264892218,-0.4052888395155437,-0.9609805194196874,-0.691978084168329,[0.004],0.01957344985133576,0.704,0.004,"(0,)",-0.5370549234627716,-0.05199721132488822,-0.3556431755129653,-0.7823977727556333,[0.005],0.059223856507872326,0.005
50,3.512068965517242,-0.5366727010864061,-0.024010840623976813,-0.820176549708977,-0.4051612867039223,-0.9609686514489322,-0.6921738985282627,[0.004],0.017277289205519224,0.72,0.004,"(0,)",-0.5366727010864061,-0.02401084062397468,-0.35563652891814623,-0.7820729363034323,[0.005],0.056100992302671904,0.005
51,3.636206896551724,-0.5358409071378651,0.003964461962657979,-0.8198838920490165,-0.4050328673320983,-0.9622865447562052,-0.6922565148476555,[0.002],0.015622825154554246,0.752,0.002,"(0,)",-0.5358409071378651,0.003964461962660348,-0.35563034448802455,-0.7817706377958754,[0.005],0.05300173156282371,0.005
52,3.7603448275862066,-0.5346039634657558,0.031929803841514386,-0.8196108480664528,-0.4048821303392332,-0.9629396999020317,-0.6920836372602456,[0.],0.015,0.772,0.0,"(0,)",-0.5346039634657558,0.03192980384151688,-0.3556245755008185,-0.7814885993003463,[0.005],0.04992369004253143,0.005
53,3.8844827586206896,-0.5355240663185556,0.059886149132404455,-0.8193555010489348,-0.40474116245342984,-0.963355248744136,-0.6921440762742668,[0.],0.015,0.806,0.0,"(0,)",-0.5355240663185556,0.05988614913240669,-0.35561918126640907,-0.7812248412339232,[0.005],0.046864795689147774,0.005
54,4.008620689655173,-0.5353839583065783,0.08783434116561623,-0.8191161771874195,-0.4045885808590978,-0.9629827475837864,-0.6923308960717972,[0.],0.015,0.824,0.0,"(0,)",-0.5353839583065783,0.0878343411656163,-0.3556141259776241,-0.7809776351199389,[0.005],0.043823239241309174,0.005
55,4.132758620689655,-0.5351108101887465,0.11577512086298526,-0.8188914084198462,-0.40444238871922644,-0.9636881357449254,-0.6925362282547958,[0.],0.015,0.842,0.0,"(0,)",-0.5351108101887465,0.11577512086298108,-0.3556093775890809,-0.7807454653713956,[0.005],0.04079743419355841,0.005
56,4.256896551724138,-0.5348538001741652,0.14370914185882627,-0.8186799022145901,-0.404304821552715,-0.9632697717940412,-0.6923462004496448,[0.],0.015,0.866,0.0,"(0,)",-0.5348538001741652,0.14370914185881273,-0.35560490669567824,-0.7805269982191371,[0.005],0.037785984033943704,0.005
57,4.381034482758621,-0.5346115435001988,0.17163698300104874,-0.8184805167194584,-0.40417513654967074,-0.9626197874816134,-0.6923167692063892,[0.],0.015,0.874,0.0,"(0,)",-0.5346115435001988,0.1716369830010363,-0.3556006857826621,-0.780321055894359,[0.005],0.03478765474940934,0.005
58,4.505172413793103,-0.5343827786622752,0.1995591585041804,-0.8182922382780043,-0.40405267601729655,-0.9618156308941692,-0.6922890338283985,[0.],0.015,0.89,0.0,"(0,)",-0.5343827786622752,0.1995591585042446,-0.3555966947604391,-0.7801265876624842,[0.005],0.03180134165344221,0.005
59,4.629310344827586,-0.5341663542083561,0.2274761272546668,-0.8181141561811235,-0.4039368500283373,-0.9610550280643101,-0.6919099432575734,[0.],0.015,0.904,0.0,"(0,)",-0.5341663542083561,0.22747612725466898,-0.3555929261402683,-0.7799426429773122,[0.005],0.028826047623243322,0.005
60,4.75344827586207,-0.5339615768102591,0.2553883000753799,-0.8179454904240336,-0.4038271373865622,-0.9605804507083385,-0.6915350599539002,[0.],0.015,0.916,0.0,"(0,)",-0.5339615768102591,0.255388300075387,-0.3555892982383189,-0.7797684722728475,[0.005],0.02586100055145992,0.005
61,4.877586206896551,-0.5341404957283905,0.28329604496008065,-0.8177854355632715,-0.40372305739113323,-0.9601318014572903,-0.6911799529626179,[0.],0.015,0.928,0.0,"(0,)",-0.5341404957283905,0.28329604496030286,-0.355585979203377,-0.7796030720181298,[0.005],0.022905113966102206,0.005
62,5.001724137931035,-0.5348216790460905,0.311199693786166,-0.8176334330790481,-0.4036241773717641,-0.959890847112419,-0.6908977191074488,[0.],0.015,0.934,0.0,"(0,)",-0.5348216790460905,0.31119969378616846,-0.35558271214899584,-0.7794461266152587,[0.005],0.019958114748407422,0.005
63,5.125862068965517,-0.53546956912412,0.3390995462349891,-0.8174888608446412,-0.4035301323308557,-0.9596374174614852,-0.690660992714485,[0.],0.015,0.942,0.0,"(0,)",-0.53546956912412,0.3390995462351833,-0.35557961327556137,-0.7792968577458261,[0.005],0.01701914346821715,0.005
64,5.25,-0.5360867045732828,0.36699587154515506,-0.8173511459630961,-0.4034405667363807,-0.9590164598090503,-0.6904357604838292,[0.],0.015,0.954,0.0,"(0,)",-0.5360867045732828,0.3669958715452221,-0.3555767171304513,-0.779154590960536,[0.],0.015,0.0
