,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,0.7271052631578947,-0.5076416004983404,-0.7020928507823453,-0.8431648611893587,-0.36169259186566644,-1.0205084283964223,-0.6836619084661204,[0.288],0.9697519099618076,0.0,0.288,"(0,)",-0.5076416004983404,-0.7020928507824766,-0.38719102423398455,-0.8467801668725844,[0.255],0.8233941095399423,0.255
24,0.7973684210526315,-0.512302250509878,-0.6855469069241601,-0.8393645408486251,-0.36898218996635895,-1.0116000841848367,-0.6842493558950455,[0.256],0.8640241654628815,0.0,0.256,"(0,)",-0.512302250509878,-0.6855469069241693,-0.3940036979641712,-0.8427677184477654,[0.235],0.7232982227243293,0.235
25,0.8676315789473684,-0.5159901389090548,-0.6693220355042658,-0.8363641170519563,-0.374737828241149,-1.003916773019416,-0.6848425975022358,[0.234],0.7747724205016061,0.0,0.234,"(0,)",-0.5159901389090548,-0.6693220355042917,-0.3993827152672649,-0.8395992076074629,[0.225],0.6336578663148907,0.225
26,0.9378947368421053,-0.5171269235122985,-0.6533353282331357,-0.8339177121064948,-0.37887227512490684,-0.9982794425625271,-0.6875643651085441,[0.222],0.6923516154195134,0.0,0.222,"(0,)",-0.5171269235122985,-0.6533353282332892,-0.40373812414487886,-0.837022049752646,[0.18],0.5572494697384516,0.18
27,1.008157894736842,-0.5178162859817033,-0.6375503573941376,-0.8318780929568019,-0.3817963894775233,-0.9942824929986995,-0.6847875297955104,[0.202],0.618335248415764,0.0,0.202,"(0,)",-0.5178162859817033,-0.6375503573938975,-0.4071607976938923,-0.8348840597355235,[0.155],0.4961471444301105,0.155
28,1.0784210526315787,-0.5234548054533588,-0.6219278998566893,-0.830159240426217,-0.38414087846389394,-0.9884815159803364,-0.6848935775642568,[0.186],0.5524752407215319,0.004,0.186,"(0,)",-0.5234548054533588,-0.6219278998566036,-0.40904349296094356,-0.8330822355712866,[0.135],0.44741217505135694,0.135
29,1.1486842105263158,-0.5277948852571588,-0.6064344567597362,-0.8286878433033094,-0.38607482879816735,-0.9836544747595535,-0.685273171462641,[0.174],0.49358496615609454,0.006,0.174,"(0,)",-0.5277948852571588,-0.6064344567597172,-0.41041606332982034,-0.8315398234776061,[0.125],0.40393513537023096,0.125
30,1.2189473684210526,-0.5231711103487209,-0.5910453245018135,-0.8274122414310444,-0.38730643044166224,-0.9816862067243318,-0.6828078631774668,[0.144],0.44123692427015143,0.014,0.144,"(0,)",-0.5231711103487209,-0.5910453245005245,-0.41145907209549987,-0.8302026724464906,[0.12],0.36281671014607775,0.12
31,1.2892105263157894,-0.5215612136593046,-0.5757418439306095,-0.8262945194266884,-0.3882268608537679,-0.9785643303032976,-0.681289372637781,[0.126],0.3977468596351805,0.022,0.126,"(0,)",-0.5215612136593046,-0.5757418439308091,-0.4123290192807206,-0.829030976209797,[0.105],0.32660791986000504,0.105
32,1.3594736842105264,-0.5155819560433234,-0.5605096260074526,-0.8253063346941317,-0.38894805746031436,-0.9752041205124304,-0.6834099125880082,[0.116],0.35797846855141585,0.032,0.116,"(0,)",-0.5155819560433234,-0.5605096260074834,-0.41309777321774355,-0.827995095598014,[0.085],0.29597118816080686,0.085
33,1.4297368421052632,-0.5217607795355707,-0.5453373817842913,-0.8244257257032845,-0.38959078947167713,-0.971617229263386,-0.6834989854388585,[0.106],0.32282789355824787,0.046,0.106,"(0,)",-0.5217607795355707,-0.5453373817845935,-0.41374651975765914,-0.8270719770680983,[0.085],0.26915483638003873,0.085
34,1.5,-0.5202769832761964,-0.5302161206114863,-0.8236360002034694,-0.3900168315520713,-0.9680151314431316,-0.68405819245647,[0.102],0.2899085759343489,0.06,0.102,"(0,)",-0.5202769832761964,-0.5302161206114825,-0.41391220967228604,-0.8262441208887007,[0.075],0.2450421692309097,0.075
35,1.6500000000000001,-0.516399349757845,-0.49807363069843114,-0.8221929764983957,-0.3907724121302721,-0.9616682208888283,-0.6771529465006276,[0.084],0.22803924753583,0.088,0.084,"(0,)",-0.516399349757845,-0.4980736306983995,-0.4142145215421962,-0.8247315505753662,[0.04],0.2056304898281615,0.04
36,1.774137931034483,-0.5184672075529706,-0.47158684741932483,-0.8211966919138174,-0.3912934938172657,-0.9594221599062472,-0.6759285605951753,[0.06],0.18889245413593797,0.118,0.06,"(0,)",-0.5184672075529706,-0.47158684741932144,-0.41442461185431484,-0.8236870396559312,[0.04],0.1841065725739972,0.04
37,1.8982758620689655,-0.5223423140677973,-0.4451806556079008,-0.8203383874096308,-0.39174269411503654,-0.9576395501346648,-0.6775782091433835,[0.052],0.15888910176345217,0.156,0.052,"(0,)",-0.5223423140677973,-0.44518065560797027,-0.41460466847448635,-0.8227873158970564,[0.035],0.16317122573003606,0.035
38,2.0224137931034485,-0.5257160047515431,-0.41883967177903125,-0.8195911061793488,-0.3921338138714049,-0.9580072817359966,-0.6793114447273996,[0.042],0.13323626520577309,0.2,0.042,"(0,)",-0.5257160047515431,-0.41883967177903136,-0.41476153876284194,-0.8220039725549975,[0.035],0.1447386747259785,0.035
39,2.146551724137931,-0.527599132954485,-0.39255221679494495,-0.8189342120848548,-0.392455471893108,-0.9563322337690148,-0.680038816142015,[0.034],0.11303408034688403,0.228,0.034,"(0,)",-0.527599132954485,-0.3925522167949407,-0.4148995410701102,-0.8213153532916482,[0.035],0.12634269513706542,0.035
40,2.270689655172414,-0.523447538375654,-0.36630926125038465,-0.8183521468410421,-0.39262175887732914,-0.9562632092979101,-0.6795240887231726,[0.03],0.09583511182335401,0.294,0.03,"(0,)",-0.523447538375654,-0.3663092612503763,-0.4150216705016322,-0.8207051968939276,[0.025],0.10978304427884707,0.025
41,2.3948275862068966,-0.5197426124717971,-0.3401037083759257,-0.8178326193885008,-0.3927700626711219,-0.9561866554322831,-0.6781662596902989,[0.026],0.08175785213387214,0.332,0.026,"(0,)",-0.5197426124717971,-0.34010370837591275,-0.41513099506296597,-0.8201605585507405,[0.025],0.0968839210974453,0.025
42,2.5189655172413796,-0.517391384022762,-0.3139299042880405,-0.8173660784344422,-0.39290344732730587,-0.9559058716189585,-0.6784020076932175,[0.024],0.06854335218538064,0.368,0.024,"(0,)",-0.517391384022762,-0.3139299042880324,-0.41504188575795337,-0.8196715259852848,[0.02],0.08507049181017823,0.02
43,2.643103448275862,-0.519271296873262,-0.2877869127666384,-0.8167175170149009,-0.3930981763642523,-0.9551436249071059,-0.6774888204100795,[0.022],0.0562596304530833,0.408,0.022,"(0,)",-0.519271296873262,-0.28778691276661816,-0.41464412644385945,-0.8189773965779905,[0.02],0.07473060965794513,0.02
44,2.7672413793103448,-0.5220198862180759,-0.26168297884464226,-0.8160056394620915,-0.393296094733495,-0.9545021967419468,-0.6757894390716287,[0.014],0.04733250350981502,0.452,0.014,"(0,)",-0.5220198862180759,-0.2616829788446363,-0.414153612240513,-0.8182104468431441,[0.02],0.06439165353756546,0.02
45,2.8913793103448278,-0.5241248283303807,-0.23561400377942507,-0.8153577248564128,-0.3934051508007522,-0.9543217386164373,-0.6739054349267144,[0.012],0.04063631491769018,0.498,0.012,"(0,)",-0.5241248283303807,-0.23561400377942182,-0.41370722190984965,-0.8175124212504628,[0.01],0.05770261224044267,0.01
46,3.0155172413793103,-0.5231385957891257,-0.20957555447908685,-0.814765059940187,-0.3934455850252949,-0.9541023031220197,-0.6743132166065591,[0.01],0.0351998559797367,0.556,0.01,"(0,)",-0.5231385957891257,-0.20957555447923867,-0.41329872992303285,-0.8168739278891263,[0.01],0.052881951067983685,0.01
47,3.139655172413793,-0.5222346416208232,-0.18356392145542505,-0.8142212571740789,-0.3934825047044155,-0.9538287192398817,-0.6743459697874179,[0.008],0.03119816600470755,0.594,0.008,"(0,)",-0.5222346416208232,-0.18356392145542494,-0.41292423755270175,-0.8162880527193184,[0.01],0.04803477198649505,0.01
48,3.263793103448276,-0.5216953767422563,-0.15757597539790624,-0.8137200658111119,-0.39351660774334524,-0.9535767213437004,-0.6741516513088843,[0.008],0.0271989478153673,0.628,0.008,"(0,)",-0.5216953767422563,-0.157575975397906,-0.41257895775886794,-0.8157480949301761,[0.01],0.043164487721106114,0.01
49,3.387931034482759,-0.5216927605008065,-0.131609058233737,-0.8132567226395498,-0.39354814022886175,-0.9533437630913869,-0.6738039500616528,[0.006],0.023196745145402486,0.672,0.006,"(0,)",-0.5216927605008065,-0.13160905823373653,-0.41225974344773414,-0.8152489134561772,[0.01],0.03827369180350945,0.01
50,3.512068965517242,-0.5216902457730718,-0.10566089646442234,-0.8128270277514196,-0.393577406825654,-0.9529244228671613,-0.673505159260757,[0.004],0.020286238257656283,0.718,0.004,"(0,)",-0.5216902457730718,-0.10566089646435588,-0.4119636725655299,-0.8147859857482505,[0.005],0.03434188757521038,0.005
51,3.636206896551724,-0.5216877937136732,-0.0797295355854205,-0.8124274107273822,-0.3936046487115569,-0.9526263692113088,-0.6730178301552343,[0.004],0.018366898010555688,0.736,0.004,"(0,)",-0.5216877937136732,-0.07972953558545959,-0.4116440000176443,-0.8143554651812542,[0.005],0.031925538676221575,0.005
52,3.7603448275862066,-0.5216855441472849,-0.053813283025726515,-0.8120548829400783,-0.39363001599435365,-0.9534757481292653,-0.672664637604946,[0.004],0.016438238208315872,0.764,0.004,"(0,)",-0.5216855441472849,-0.05381328302567421,-0.41125212365893143,-0.813954125931385,[0.005],0.02949872799563339,0.005
53,3.8844827586206896,-0.5216837486066045,-0.027910667767559648,-0.8117068009266476,-0.3936536631893183,-0.9529231234731937,-0.6723343304551845,[0.],0.015,0.796,0.0,"(0,)",-0.5216837486066045,-0.02791066776754043,-0.41088608362671536,-0.8135791156887611,[0.005],0.027062493370764128,0.005
54,4.008620689655173,-0.5217488277107576,-0.0020204038080394292,-0.8113807697733803,-0.3936757880469633,-0.9520286661129904,-0.6720561211273547,[0.],0.015,0.822,0.0,"(0,)",-0.5217488277107576,-0.0020204038081578,-0.4105432748495814,-0.8132278578726807,[0.005],0.02461774808001079,0.005
55,4.132758620689655,-0.5226676795113081,0.02385863660491544,-0.8110746432537219,-0.3936966177183793,-0.9515293545045387,-0.6721700763899121,[0.],0.015,0.836,0.0,"(0,)",-0.5226676795113081,0.023858636604965816,-0.4102212782211024,-0.8128980525369827,[0.005],0.022165289362247452,0.005
56,4.256896551724138,-0.5235319315207992,0.04972744822723632,-0.8107867085052493,-0.39371621264830997,-0.9506578310684819,-0.6728670065675385,[0.],0.015,0.86,0.0,"(0,)",-0.5235319315207992,0.04972744822727501,-0.4099184100559506,-0.8125878465159925,[0.005],0.019705802868990374,0.005
57,4.381034482758621,-0.5243463218471589,0.07558691132915786,-0.8105153831020119,-0.3937346781322858,-0.9498883392858065,-0.673472699781269,[0.],0.015,0.876,0.0,"(0,)",-0.5243463218471589,0.07558691132918524,-0.40963300973942063,-0.8122955346053092,[0.005],0.017239902417836895,0.005
58,4.505172413793103,-0.5241369000688786,0.101437807597778,-0.8102592620266339,-0.3937321469201957,-0.9491622486470823,-0.6736782253162967,[0.],0.015,0.894,0.0,"(0,)",-0.5241369000688786,0.10143780759779758,-0.40936359929249355,-0.8120196030600123,[0.],0.015,0.0
59,4.629310344827586,-0.5235410608060244,0.12728083371719542,-0.8100170949862097,-0.39372163545534733,-0.9486141891796832,-0.6738725510728779,[0.],0.015,0.9,0.0,"(0,)",-0.5235410608060244,0.1272808337172097,-0.4091088633186908,-0.811758704856139,[0.],0.015,0.0
60,4.75344827586207,-0.5229767887252279,0.15311661264636672,-0.8097877660869364,-0.3937116818077136,-0.9481947717779133,-0.6741481979140707,[0.],0.015,0.91,0.0,"(0,)",-0.5229767887252279,0.15311661264637683,-0.40886762785944414,-0.8115116378774868,[0.],0.015,0.0
61,4.877586206896551,-0.5233322761621982,0.17894570314035463,-0.8095702783196894,-0.39370224337890436,-0.9481998212360765,-0.6746117807003299,[0.],0.015,0.916,0.0,"(0,)",-0.5233322761621982,0.17894570314036307,-0.40863884564093883,-0.8112773283726941,[0.],0.015,0.0
62,5.001724137931035,-0.5240910544259657,0.20476860782220654,-0.8093637407238005,-0.39369328195921105,-0.9481828212841532,-0.6750672028547718,[0.],0.015,0.936,0.0,"(0,)",-0.5240910544259657,0.20476860782222217,-0.4084215852273834,-0.8110548169640168,[0.],0.015,0.0
63,5.125862068965517,-0.5248118997798976,0.23058578057258047,-0.8091671530800197,-0.39368469599967715,-0.9481667863757697,-0.6756267380054517,[0.],0.015,0.952,0.0,"(0,)",-0.5248118997798976,0.23058578057391727,-0.4082147071454556,-0.8108429956857538,[0.],0.015,0.0
64,5.25,-0.5254995294708229,0.2563976299710945,-0.8089803658718754,-0.39367664843102523,-0.9481512887159294,-0.6761570493398836,[0.],0.015,0.958,0.0,"(0,)",-0.5254995294708229,0.2563976299710999,-0.4080183301394937,-0.810641793167094,[0.],0.015,0.0
