,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
38,2.0224137931034485,-0.6138912824537254,-0.5415246000695695,-0.8140480484837799,-0.528777961284373,-0.9183454746956577,-0.7151892872167255,[0.068],0.11039266898871838,0.04,0.068,"(0,)",-0.6138912824537254,-0.54564953888062,-0.5315649660357874,-0.8308549184351071,[0.08],0.11944787988234616,0.08
39,2.146551724137931,-0.6165671436016329,-0.5235980104289094,-0.813042551926432,-0.5302848434094404,-0.9142745199232362,-0.7132036079891182,[0.052],0.0905601874213327,0.06,0.052,"(0,)",-0.6165671436016329,-0.5278680146830518,-0.5354914619041997,-0.8294708267136144,[0.075],0.09033846477246298,0.075
40,2.270689655172414,-0.6154960254399537,-0.5058816828592029,-0.8121335819712391,-0.5314614756382915,-0.9128508882302627,-0.7098988333493333,[0.034],0.076891465557385,0.084,0.034,"(0,)",-0.6154960254399537,-0.5102920959160214,-0.5382715939900122,-0.8282901954497943,[0.06],0.0657219358393389,0.06
41,2.3948275862068966,-0.6207792123564442,-0.4883396332088241,-0.811301632670733,-0.5324667237205651,-0.9112744522446794,-0.7083918728963773,[0.032],0.06708882790787997,0.094,0.032,"(0,)",-0.6207792123564442,-0.4928854618314822,-0.5405420455088922,-0.8272551852093645,[0.045],0.04785330570441286,0.045
42,2.5189655172413796,-0.6234712686490389,-0.4709426477106444,-0.810569185824872,-0.5332715512999049,-0.9115669388272262,-0.7094764883602527,[0.032],0.0577193566084272,0.13,0.032,"(0,)",-0.6234712686490389,-0.4756191802644975,-0.54193021295173,-0.8263250057759801,[0.04],0.033738372321644845,0.04
43,2.643103448275862,-0.6234897249155783,-0.4536660110873319,-0.8099129801301154,-0.5338605270444304,-0.9124878531449094,-0.7104566730243681,[0.024],0.05018915306040271,0.178,0.024,"(0,)",-0.6234897249155783,-0.45846905260455684,-0.5430568992877788,-0.8255499092168641,[0.015],0.02428586164045485,0.015
44,2.7672413793103448,-0.6210688938860235,-0.43648988512716974,-0.8093337824123774,-0.5342469417405109,-0.9098755703686163,-0.712693418592861,[0.022],0.04365789044041996,0.238,0.022,"(0,)",-0.6210688938860235,-0.4414158133514757,-0.5440534398307905,-0.8248879331116125,[0.01],0.02065172980212586,0.01
45,2.8913793103448278,-0.6206174353613642,-0.41939895427822305,-0.8088160552086329,-0.5345675635220922,-0.9094148345107658,-0.7116931427932432,[0.016],0.038269830759431536,0.268,0.016,"(0,)",-0.6206174353613642,-0.42444471552317736,-0.5449440753768524,-0.8242980072766065,[0.005],0.017980998224395014,0.005
46,3.0155172413793103,-0.6173085874463378,-0.4023822136274072,-0.8082985951908247,-0.5348365207623919,-0.9079048387833197,-0.7108792610018801,[0.014],0.034133479899383624,0.33,0.014,"(0,)",-0.6173085874463378,-0.4075449702335676,-0.5457571847270235,-0.8237902033134848,[0.005],0.01678327498995543,0.005
47,3.139655172413793,-0.6159106345327648,-0.3854378090780076,-0.8077783167274895,-0.5351834721529865,-0.9056700072926354,-0.7104231206941747,[0.012],0.03063421279803261,0.376,0.012,"(0,)",-0.6159106345327648,-0.39071342728052927,-0.5464829245072007,-0.8233685800847007,[0.005],0.015586553357315477,0.005
48,3.263793103448276,-0.6163403316095171,-0.3685584901399504,-0.8073168302885497,-0.5354984818225218,-0.9044375157957917,-0.7103384859573767,[0.012],0.027200110570284056,0.4,0.012,"(0,)",-0.6163403316095171,-0.3739429451954082,-0.5470370109096425,-0.8229900887958541,[0.],0.015,0.0
49,3.387931034482759,-0.6169824722016909,-0.3517360140023782,-0.8068971414649994,-0.5357809761708011,-0.9035384699583111,-0.709740784667252,[0.012],0.023798601129810804,0.448,0.012,"(0,)",-0.6169824722016909,-0.3572258344493471,-0.5474275158639298,-0.8226443339394439,[0.],0.015,0.0
50,3.512068965517242,-0.6175777230237054,-0.3349635256136667,-0.8065135959018636,-0.5360367337677439,-0.9033163644206746,-0.7085001541147203,[0.008],0.021314012426864714,0.488,0.008,"(0,)",-0.6175777230237054,-0.3405556941278837,-0.5477875416887743,-0.8223269829541047,[0.],0.015,0.0
51,3.636206896551724,-0.6178447897046075,-0.3182363201823632,-0.8061678522332767,-0.5362860413910872,-0.9036730426903552,-0.708278218951639,[0.004],0.01992601704409991,0.548,0.004,"(0,)",-0.6178447897046075,-0.3239284949312835,-0.548119672428971,-0.8220116463782015,[0.],0.015,0.0
52,3.7603448275862066,-0.616542556103949,-0.301550673308583,-0.8058490748966632,-0.5364864405916467,-0.9037365534962196,-0.7081140918682565,[0.004],0.018758754111755954,0.6,0.004,"(0,)",-0.616542556103949,-0.30734123980879907,-0.5484278040002435,-0.8217171957624927,[0.],0.015,0.0
53,3.8844827586206896,-0.6167111227885725,-0.2849021621428603,-0.8055538319367773,-0.5365850328948972,-0.9034460882127683,-0.7085077553211361,[0.004],0.017601276495915964,0.634,0.004,"(0,)",-0.6167111227885725,-0.2907896938983468,-0.5487143391028902,-0.8214437315399136,[0.],0.015,0.0
54,4.008620689655173,-0.6187363719795109,-0.26828698514155974,-0.805279635854004,-0.5366177065753709,-0.9028644212321741,-0.7080846983516227,[0.004],0.016452307097294276,0.664,0.004,"(0,)",-0.6187363719795109,-0.27427021019673675,-0.5489821604935718,-0.8211890241409168,[0.],0.015,0.0
55,4.132758620689655,-0.6200102731396632,-0.25170185390870603,-0.8050240442621714,-0.5366235657235865,-0.9020198156181531,-0.7079078672934003,[0.002],0.015365532860430166,0.7,0.002,"(0,)",-0.6200102731396632,-0.2577796325296613,-0.5492324930105712,-0.8209511031324418,[0.],0.015,0.0
56,4.256896551724138,-0.6206456450306441,-0.23514390815220662,-0.8047852496418928,-0.5366125061795836,-0.9023739353599625,-0.7075019189295995,[0.],0.015,0.728,0.0,"(0,)",-0.6206456450306441,-0.24131521461496028,-0.549413643954017,-0.8207285463701361,[0.],0.015,0.0
57,4.381034482758621,-0.6222694276101948,-0.21861073409775741,-0.8045551324547024,-0.5365611672208846,-0.9021910772161172,-0.7075969850088484,[0.],0.015,0.754,0.0,"(0,)",-0.6222694276101948,-0.2248747084123604,-0.5494891621881518,-0.820513149160227,[0.],0.015,0.0
58,4.505172413793103,-0.6221623435301941,-0.2021003551436104,-0.8043371450930655,-0.5364781892883013,-0.9025752178422644,-0.707438042150773,[0.],0.015,0.774,0.0,"(0,)",-0.6221623435301941,-0.20845638819899415,-0.5495424815598727,-0.8203058303404379,[0.],0.015,0.0
59,4.629310344827586,-0.6220610784277739,-0.1856111032494864,-0.8041337371257079,-0.5364167955421972,-0.9016181257184892,-0.7074429458255921,[0.],0.015,0.808,0.0,"(0,)",-0.6220610784277739,-0.1920586014517753,-0.5495541394033691,-0.820096074978664,[0.],0.015,0.0
60,4.75344827586207,-0.6219651697275427,-0.1691413859383105,-0.8039390640250379,-0.5363596995491192,-0.9015474942092895,-0.7073605390380642,[0.],0.015,0.832,0.0,"(0,)",-0.6219651697275427,-0.17567978040816315,-0.549565775897407,-0.8198938574365744,[0.],0.015,0.0
61,4.877586206896551,-0.6218742022736398,-0.15268973286983903,-0.8037503380849602,-0.5362941573899684,-0.9014805807061878,-0.7068189833010465,[0.],0.015,0.856,0.0,"(0,)",-0.6218742022736398,-0.15931851049302798,-0.5495783205514665,-0.8196958247702827,[0.],0.015,0.0
62,5.001724137931035,-0.6213974844615452,-0.1362547446735693,-0.8035717500371203,-0.536211504895732,-0.9021050268977956,-0.7065162555056886,[0.],0.015,0.874,0.0,"(0,)",-0.6213974844615452,-0.14297343690310302,-0.5495910610945259,-0.8195082968485449,[0.],0.015,0.0
63,5.125862068965517,-0.6197355264217987,-0.11983513588609077,-0.8034025820223071,-0.5361085304382237,-0.9019749322673744,-0.7066462028957959,[0.],0.015,0.898,0.0,"(0,)",-0.6197355264217987,-0.12664331179967464,-0.5496038530346607,-0.8193305781422707,[0.],0.015,0.0
64,5.25,-0.6188721679119945,-0.10342975194612916,-0.8032421543566345,-0.5360117763271085,-0.9012996071561863,-0.7067930803083596,[0.],0.015,0.906,0.0,"(0,)",-0.6188721679119945,-0.1103270143554219,-0.5496172432269059,-0.8191618355597123,[0.],0.015,0.0
