,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.05197772955824784,-1.101279153058118,-0.8779977084796008,0.7260173639554391,-1.3187717815694002,-0.4388494269094199,[0.612],9.139328288147814,0.0,0.612,"(0,)",0.05197772955824784,-1.1100013416566759,1.0545992885107234,-0.7828034591838505,[0.585],10.580601577461291,0.585
11,0.03413768889112183,0.05012288155861087,-1.0921080931615412,-0.8740984451954846,0.6637962648488592,-1.3152417851737839,-0.4302820635006137,[0.616],8.94505473907924,0.0,0.616,"(0,)",0.05012288155861087,-1.1007338245007054,0.9923707317092296,-0.7906874110352873,[0.585],10.285739646824164,0.585
12,0.05591390580472407,0.014639201847907861,-1.0774959153335002,-0.8744696216081622,0.6065850031814728,-1.3064689467552704,-0.44540510999473665,[0.618],8.561185248847025,0.0,0.618,"(0,)",0.014639201847907861,-1.0858534995407434,0.9397294369865324,-0.7917668581063423,[0.59],9.874013966442465,0.59
13,0.0915810344487799,0.015288647137815943,-1.0544706355524676,-0.863429467201062,0.583167150216417,-1.2844492161261887,-0.4614048120007136,[0.606],8.118098643702902,0.0,0.606,"(0,)",0.015288647137815943,-1.0623077238495084,0.8801822176965696,-0.7849394856550247,[0.6],9.351443252136809,0.6
14,0.15000000000000002,-0.0337922365291585,-1.021068104946527,-0.8485830856542785,0.5405167788427193,-1.1872501136710631,-0.5300034913895102,[0.596],7.146554957488945,0.0,0.596,"(0,)",-0.0337922365291585,-1.0277476386766882,0.7544086594149121,-0.7705459750699442,[0.63],8.473816656748912,0.63
15,0.165,-0.03907937002150674,-1.0134377233193257,-0.8492760421611445,0.5383131484225432,-1.1780359905358082,-0.5429443096633579,[0.594],6.965830309964611,0.0,0.594,"(0,)",-0.03907937002150674,-1.019761549477339,0.7383304427955198,-0.7695707327180173,[0.625],8.293313821787006,0.625
16,0.23526315789473684,-0.06514775733250683,-0.979725969002388,-0.8485612937232223,0.45672850976224366,-1.1383156354467303,-0.603063254202242,[0.572],6.155633068083193,0.0,0.572,"(0,)",-0.06514775733250683,-0.9844094806208591,0.5869078550422451,-0.7757608862365268,[0.595],7.187009227275143,0.595
17,0.3055263157894737,-0.23471414619017666,-0.9500436752831005,-0.8462412440605283,0.2469094844627186,-1.1047910120147755,-0.6129928570962524,[0.55],5.214270640179982,0.0,0.55,"(0,)",-0.23471414619017666,-0.9543834522947864,0.34882610787313983,-0.7816366755737804,[0.595],6.015820193574655,0.595
18,0.37578947368421045,-0.30345504317234273,-0.9232192649058365,-0.8459382440501445,0.1696180979207532,-1.0653228005167734,-0.6364757018348542,[0.532],4.603824334814381,0.0,0.532,"(0,)",-0.30345504317234273,-0.9276523112902695,0.2657937163281796,-0.7847141678786229,[0.565],5.351535155412167,0.565
19,0.44605263157894737,-0.3358180580701195,-0.897911977895254,-0.8430471367909101,0.13035777014774816,-1.0542301181651315,-0.6560835008946755,[0.51],4.149342279715879,0.0,0.51,"(0,)",-0.3358180580701195,-0.9025271480778692,0.22175886171819853,-0.7850807760623804,[0.565],4.859199733948957,0.565
20,0.5163157894736842,-0.36542830207798566,-0.8741875982626984,-0.8392499454165891,0.08420123279602998,-1.043194366959162,-0.6505503256218251,[0.488],3.7235063284208145,0.0,0.488,"(0,)",-0.36542830207798566,-0.8789490813521047,0.17619640759441488,-0.7840807073704664,[0.535],4.414461024583823,0.535
21,0.586578947368421,-0.3746595882142194,-0.8517461561433628,-0.8371959006901104,0.058253533197983445,-1.0344927923121894,-0.6493225335554353,[0.462],3.3834360310056137,0.0,0.462,"(0,)",-0.3746595882142194,-0.8566761106277135,0.1487091275884204,-0.783144110834126,[0.515],4.07164899555651,0.515
22,0.6568421052631579,-0.3840841466495284,-0.8302235699135897,-0.8350016141462538,0.030356534876642888,-1.0207846809274486,-0.6620720677312446,[0.432],3.0708650670877398,0.0,0.432,"(0,)",-0.3840841466495284,-0.8353460938011239,0.12191051443112681,-0.7829131098576362,[0.49],3.7304872140825784,0.49
23,0.7271052631578947,-0.3935180697754201,-0.8104219099552571,-0.8317607277294123,-0.08732063849215996,-1.006695459844971,-0.6685026320950318,[0.4],2.6054562174796265,0.0,0.4,"(0,)",-0.3935180697754201,-0.8157035916375697,0.03834943770053978,-0.7817730305803217,[0.465],3.2568502663965346,0.465
24,0.7973684210526315,-0.4325318651871391,-0.7921552877947957,-0.8304831902695594,-0.142567009493001,-1.0029784978851368,-0.6719645661693203,[0.384],2.306686648715555,0.0,0.384,"(0,)",-0.4325318651871391,-0.7975786153502327,-0.0075933666507435925,-0.7805200784358968,[0.43],2.9177534053590786,0.43
25,0.8676315789473684,-0.46963245286963967,-0.7749456700384999,-0.8286686721494586,-0.18534240751659964,-0.9796991834432917,-0.6752304699767666,[0.362],2.0441174828196513,0.0,0.362,"(0,)",-0.46963245286963967,-0.7805241584111338,-0.043662632199676026,-0.7763531949768979,[0.41],2.6188344612650547,0.41
26,0.9378947368421053,-0.4871888763960972,-0.7588935815841105,-0.8239737958720175,-0.21690218817236256,-0.9717079369964302,-0.6837629058148083,[0.328],1.8177476960489054,0.0,0.328,"(0,)",-0.4871888763960972,-0.7646013392331713,-0.07460618663268254,-0.7723003726823194,[0.395],2.333386388408405,0.395
27,1.008157894736842,-0.5132245777070956,-0.7439402028244617,-0.819353608967663,-0.23924062893917808,-0.9623068907786196,-0.6851475398996275,[0.296],1.6361170240123473,0.0,0.296,"(0,)",-0.5132245777070956,-0.7496878446810911,-0.10633456109822993,-0.7705481099182285,[0.39],2.0847829646156435,0.39
28,1.0784210526315787,-0.5259777922293086,-0.7296980973862929,-0.8156516953948795,-0.25099189630617036,-0.9520548947341263,-0.6881045706514299,[0.284],1.4958872861574626,0.0,0.284,"(0,)",-0.5259777922293086,-0.7354304677047652,-0.12212908468020896,-0.7694580865914085,[0.365],1.8808069214592171,0.365
29,1.1486842105263158,-0.5400675872065234,-0.7159912910323581,-0.8128672423092567,-0.26761936681606874,-0.9436731197829896,-0.6827837241236931,[0.274],1.3540877666502027,0.0,0.274,"(0,)",-0.5400675872065234,-0.7216713149251206,-0.14209731370394804,-0.7683588085514927,[0.325],1.6966601719841818,0.325
30,1.2189473684210526,-0.5519906191910591,-0.7028640772417056,-0.811366968646673,-0.2940792065080735,-0.9398581797424823,-0.6890485667077527,[0.258],1.199190873548489,0.002,0.258,"(0,)",-0.5519906191910591,-0.7084735326290211,-0.17668112440000555,-0.768531804579272,[0.29],1.5063069018875477,0.29
31,1.2892105263157894,-0.5551660754932575,-0.6903137799896124,-0.811636324153636,-0.341719562871976,-0.934507748792274,-0.6920654051167907,[0.242],1.0123901076637158,0.002,0.242,"(0,)",-0.5551660754932575,-0.6958604581928174,-0.2387687159309907,-0.7705287725402179,[0.28],1.2913837422863021,0.28
32,1.3594736842105264,-0.5533333673536325,-0.6783630336986922,-0.8119916681499867,-0.38043708175635776,-0.9285297570015908,-0.6947657892676391,[0.232],0.8503180055656275,0.006,0.232,"(0,)",-0.5533333673536325,-0.6838748858269568,-0.29186277002066074,-0.7721794714686564,[0.265],1.1056714066452018,0.265
33,1.4297368421052632,-0.5578380227234714,-0.6668717487236662,-0.8118323075753378,-0.4101107646247443,-0.9312772995358342,-0.6996513667086076,[0.214],0.7188604583905267,0.006,0.214,"(0,)",-0.5578380227234714,-0.6723645180054275,-0.333126794881965,-0.773095652114936,[0.25],0.950388044081866,0.25
34,1.5,-0.5616860393195723,-0.6557563554578146,-0.8114768212898881,-0.4318287335157042,-0.9291531443307552,-0.6953357889369431,[0.192],0.6151396759070028,0.008,0.192,"(0,)",-0.5616860393195723,-0.6612416083159716,-0.3632229096723243,-0.7735981839962187,[0.23],0.8244884364819166,0.23
35,1.6500000000000001,-0.5675130256671872,-0.6329607932775575,-0.8099094653032444,-0.46497754666373436,-0.9231836208045755,-0.7014549673742592,[0.162],0.4500945801656358,0.02,0.162,"(0,)",-0.5675130256671872,-0.6384428723611393,-0.40351691652046967,-0.77348669701505,[0.205],0.6110323971331482,0.205
36,1.774137931034483,-0.5748703250980112,-0.6148019334317099,-0.808811141993359,-0.48216065438183114,-0.9165188116359937,-0.7022584060354933,[0.134],0.3528726187034612,0.032,0.134,"(0,)",-0.5748703250980112,-0.6202818297455759,-0.42388674588645014,-0.7731723615677631,[0.175],0.4802699865135628,0.175
37,1.8982758620689655,-0.5767149111765856,-0.5970807220482113,-0.8077860427107919,-0.4938218000209031,-0.9155891260216159,-0.7028092296324167,[0.12],0.2749808862677931,0.044,0.12,"(0,)",-0.5767149111765856,-0.6025581746960251,-0.43840876359576547,-0.7727532457599722,[0.14],0.3841075123536855,0.14
38,2.0224137931034485,-0.5790028919805779,-0.5796889057121659,-0.8068765738950124,-0.5024381006728139,-0.9111692165922658,-0.702493166321383,[0.102],0.21335949482892924,0.062,0.102,"(0,)",-0.5790028919805779,-0.5851648925496252,-0.44893071536035134,-0.7722934935105679,[0.135],0.304318237680048,0.135
39,2.146551724137931,-0.5818256290968771,-0.5626776564735111,-0.8060682252311672,-0.518134255290219,-0.9069634535792104,-0.7050044221636533,[0.076],0.14574907130381365,0.078,0.076,"(0,)",-0.5818256290968771,-0.5681691932818794,-0.4698726805499759,-0.772328233765248,[0.1],0.21843739637074838,0.1
40,2.270689655172414,-0.5877922027082754,-0.5460606943924528,-0.8052494770831901,-0.5278419025434595,-0.905675611484896,-0.7056640448054248,[0.064],0.10021677453274111,0.104,0.064,"(0,)",-0.5877922027082754,-0.5515921259301348,-0.48364979124908447,-0.7721793212106962,[0.065],0.15855203644295873,0.065
41,2.3948275862068966,-0.5931933902548665,-0.5297245252238901,-0.8044802167682044,-0.5336115403224259,-0.9036033111904339,-0.7054144320049838,[0.052],0.06857018082979499,0.134,0.052,"(0,)",-0.5931933902548665,-0.5353099892791617,-0.49353290410880346,-0.7719789852704284,[0.055],0.1189086530922899,0.055
42,2.5189655172413796,-0.6015278655715726,-0.5136008713746101,-0.803792440704586,-0.5376565019476282,-0.9010143175762739,-0.7029283639310269,[0.032],0.04790552766360845,0.162,0.032,"(0,)",-0.6015278655715726,-0.5192496875703179,-0.4987271847905516,-0.7717370513464467,[0.045],0.08975593811531053,0.045
43,2.643103448275862,-0.6017799753682599,-0.49764201427379523,-0.8031490203470069,-0.5409746041094687,-0.899220909644028,-0.6994418818749626,[0.022],0.03399264496417494,0.202,0.022,"(0,)",-0.6017799753682599,-0.5033604394980449,-0.5029625194080675,-0.7715518098162367,[0.03],0.07181389823433863,0.03
44,2.7672413793103448,-0.6046823417825227,-0.48182364382203696,-0.8025415712507198,-0.5435018506535442,-0.8987246351936322,-0.698986614579621,[0.012],0.02735088674051476,0.244,0.012,"(0,)",-0.6046823417825227,-0.4876171158260727,-0.5058953745328147,-0.7714278586782936,[0.02],0.058431595077059056,0.02
45,2.8913793103448278,-0.6079800614523974,-0.4661205004891683,-0.8019979294335824,-0.5449580029892286,-0.8985286605962394,-0.6977127215229972,[0.01],0.02277513390611193,0.292,0.01,"(0,)",-0.6079800614523974,-0.4719930947187115,-0.5079672564584367,-0.7712853889684577,[0.015],0.0487501308649242,0.015
46,3.0155172413793103,-0.6102759935112579,-0.45051245976574017,-0.8015074170516958,-0.5458660857071791,-0.8983453397451419,-0.6973258953837062,[0.01],0.01895663845755671,0.342,0.01,"(0,)",-0.6102759935112579,-0.4564671796167199,-0.5096749940466475,-0.7711301902263551,[0.015],0.04030897768780717,0.015
47,3.139655172413793,-0.6084363574066833,-0.43498451610620015,-0.8010614368472493,-0.5463931573373576,-0.8977044179251208,-0.6975157772540721,[0.004],0.01661792252372226,0.394,0.004,"(0,)",-0.6084363574066833,-0.4410236228687592,-0.5111434018557597,-0.7709660367796468,[0.015],0.03239064565712811,0.015
48,3.263793103448276,-0.6116388047845186,-0.4195248908151048,-0.800654252460529,-0.5467107676511281,-0.8974311780936202,-0.6969903526530924,[0.002],0.015578506089880269,0.442,0.002,"(0,)",-0.6116388047845186,-0.42565014445732197,-0.5124251790228205,-0.7708057000432467,[0.015],0.024880807004293907,0.015
49,3.387931034482759,-0.6144228755792112,-0.40412417032056713,-0.8002807578429258,-0.54694242619404,-0.8957999536139134,-0.6963585750060495,[0.],0.015,0.476,0.0,"(0,)",-0.6144228755792112,-0.41033697419417436,-0.5135572813845224,-0.7706509470258903,[0.01],0.01982761760402136,0.01
50,3.512068965517242,-0.6168723214862936,-0.38877471918638035,-0.799936851649661,-0.5471419488049245,-0.8945430543719198,-0.6977730576698438,[0.],0.015,0.504,0.0,"(0,)",-0.6168723214862936,-0.3950762122647686,-0.5145677467469304,-0.7705025349736367,[0.005],0.01610549601474924,0.005
51,3.636206896551724,-0.6167519528230645,-0.3734702504783143,-0.7996188956366691,-0.5472684043416278,-0.8929950113605802,-0.6980471333005585,[0.],0.015,0.544,0.0,"(0,)",-0.6167519528230645,-0.3798613710328281,-0.5154761364158799,-0.770360703385277,[0.],0.015,0.0
52,3.7603448275862066,-0.614664959230246,-0.3582054402155022,-0.7993223401594988,-0.547315115391364,-0.8927528491277379,-0.6980440356058971,[0.],0.015,0.582,0.0,"(0,)",-0.614664959230246,-0.3646869987250145,-0.5161324696450215,-0.7702269723546383,[0.],0.015,0.0
53,3.8844827586206896,-0.6156548363123895,-0.34297577767416076,-0.7990463520238721,-0.5473428027464475,-0.8929994792851144,-0.6954712077944252,[0.],0.015,0.614,0.0,"(0,)",-0.6156548363123895,-0.3495484931832554,-0.5166192039317724,-0.7700997571948358,[0.],0.015,0.0
54,4.008620689655173,-0.6108849883701295,-0.3277777832492704,-0.7987768017625083,-0.5472183227442307,-0.893141851910578,-0.6977674869451911,[0.],0.015,0.644,0.0,"(0,)",-0.6108849883701295,-0.3344422944070892,-0.5170183645510456,-0.7699506735293242,[0.],0.015,0.0
55,4.132758620689655,-0.6091687507761755,-0.3126088158641567,-0.7985210044090268,-0.5470956941823432,-0.8927430421511501,-0.6982193961325295,[0.],0.015,0.686,0.0,"(0,)",-0.6091687507761755,-0.3193657265994567,-0.5173648455025925,-0.7698007837644256,[0.],0.015,0.0
56,4.256896551724138,-0.609536596806092,-0.29746605228359385,-0.7982814649430269,-0.5469792080600439,-0.892224401578056,-0.6986149756520323,[0.],0.015,0.712,0.0,"(0,)",-0.609536596806092,-0.3043158928894269,-0.5176599906116005,-0.7696589474402036,[0.],0.015,0.0
57,4.381034482758621,-0.6115225186675843,-0.2823469765360917,-0.7980590628142539,-0.5468836707152973,-0.8922528861192268,-0.6988039989112246,[0.],0.015,0.758,0.0,"(0,)",-0.6115225186675843,-0.2892902171100523,-0.5179262937854089,-0.7695253372073657,[0.],0.015,0.0
58,4.505172413793103,-0.6126939035767949,-0.2672493965796143,-0.7978497838482704,-0.5467775555081196,-0.8914344684479351,-0.6994789346299187,[0.],0.015,0.788,0.0,"(0,)",-0.6126939035767949,-0.2742864560177617,-0.5181712920055661,-0.7693986155243658,[0.],0.015,0.0
59,4.629310344827586,-0.6118396202965908,-0.25217141641343144,-0.7976524636679343,-0.5466358671089266,-0.8917526583295501,-0.7013800449213525,[0.],0.015,0.814,0.0,"(0,)",-0.6118396202965908,-0.2593026680046242,-0.5183974454647077,-0.7692783237337936,[0.],0.015,0.0
60,4.75344827586207,-0.6110314270768503,-0.23711136194673685,-0.7974660679363172,-0.5465006409339596,-0.8920353314700111,-0.7017092868404724,[0.],0.015,0.838,0.0,"(0,)",-0.6110314270768503,-0.24433713989305011,-0.5186071469022246,-0.7691639729164984,[0.],0.015,0.0
61,4.877586206896551,-0.610267203782888,-0.22206774922234437,-0.7972896288355261,-0.5463713765157914,-0.8920476237181918,-0.7013422843166695,[0.],0.015,0.866,0.0,"(0,)",-0.610267203782888,-0.22938835411274763,-0.518772497471856,-0.7690550367139718,[0.],0.015,0.0
62,5.001724137931035,-0.6105981858234872,-0.20703920481809185,-0.797127256258771,-0.5462507095805775,-0.8921497837370552,-0.7004637361306729,[0.],0.015,0.886,0.0,"(0,)",-0.6105981858234872,-0.21445489773268814,-0.5187985401735085,-0.7689548758470742,[0.],0.015,0.0
63,5.125862068965517,-0.6088558591883089,-0.1920243879986171,-0.7969756581448676,-0.5460483849121451,-0.8913050626314918,-0.7001428293463403,[0.],0.015,0.896,0.0,"(0,)",-0.6088558591883089,-0.19953537254302994,-0.5188212806883507,-0.7688612422906352,[0.],0.015,0.0
64,5.25,-0.6082027089759696,-0.17702224459811805,-0.7968314819080133,-0.5457912990489854,-0.8908970392474143,-0.699595143191793,[0.],0.015,0.904,0.0,"(0,)",-0.6082027089759696,-0.18462870296457778,-0.5188405629327173,-0.7687717932300074,[0.],0.015,0.0
