,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,0.37578947368421045,-0.46880282143018925,-0.7406910976016362,-0.8385498928165834,-0.30589663199037204,-1.0205526536605873,-0.6577062256073535,[0.372],1.497315865316259,0.0,0.372,"(0,)",-0.46880282143018925,-0.740691097601647,-0.24624302525387726,-0.7965125265322033,[0.435],1.7688228433947801,0.435
19,0.44605263157894737,-0.48200580246408375,-0.7211651170539037,-0.832683254960338,-0.3188815919982055,-0.9993493986555175,-0.6647521034718585,[0.342],1.2921643320142384,0.0,0.342,"(0,)",-0.48200580246408375,-0.7211651170539107,-0.25654680135372965,-0.7902349241048688,[0.395],1.5524763822222014,0.395
20,0.5163157894736842,-0.48909989360257977,-0.7025809615710935,-0.8281618535056248,-0.32489472186163104,-0.9890134483924807,-0.6657753418818104,[0.296],1.1339842617060012,0.0,0.296,"(0,)",-0.48909989360257977,-0.7025809615711189,-0.2641558102494875,-0.7854237960340814,[0.375],1.3709796327930763,0.375
21,0.586578947368421,-0.5016984018211277,-0.6846728997529992,-0.8246219423725936,-0.3348690541575316,-0.9792333891967682,-0.6646567275000326,[0.272],0.9924057202106392,0.0,0.272,"(0,)",-0.5016984018211277,-0.6846728997529989,-0.2719610596692031,-0.780555264435598,[0.325],1.2176215989214685,0.325
22,0.6568421052631579,-0.5104409376160178,-0.6673146584702951,-0.8220682945053434,-0.34133781193591384,-0.9723908653982899,-0.6711561207028265,[0.248],0.8759780239227762,0.0,0.248,"(0,)",-0.5104409376160178,-0.6673146584704743,-0.2765753177405305,-0.7769967891082215,[0.31],1.1043251060179708,0.31
23,0.7271052631578947,-0.5144855473049312,-0.6503173022077575,-0.8201357718142379,-0.3456414881069354,-0.9642183015669608,-0.6751028387221353,[0.226],0.7789442508736278,0.0,0.226,"(0,)",-0.5144855473049312,-0.6503173022077617,-0.27934714973266245,-0.7743044776020004,[0.28],1.0024479367196926,0.28
24,0.7973684210526315,-0.5130603593546713,-0.6335713433765272,-0.8186137365347812,-0.34856167621211864,-0.9626103882907403,-0.6766712167813392,[0.206],0.6958204363358623,0.0,0.206,"(0,)",-0.5130603593546713,-0.6335713433763783,-0.2815011166638563,-0.7721839694624285,[0.255],0.9144674867699201,0.255
25,0.8676315789473684,-0.5094988017712567,-0.6170083881275742,-0.8173798547057561,-0.3508801696132799,-0.9548890721434665,-0.6773820660960385,[0.186],0.622089835279719,0.002,0.186,"(0,)",-0.5094988017712567,-0.6170083881202659,-0.2829758010726255,-0.770464801453053,[0.235],0.8355184130226212,0.235
26,0.9378947368421053,-0.5105165646803187,-0.6005832176217858,-0.8163569572689078,-0.3526603942562652,-0.9541925474279216,-0.6745576663525602,[0.176],0.5567216036096704,0.006,0.176,"(0,)",-0.5105165646803187,-0.600583217621808,-0.2838323471206491,-0.7690397445488267,[0.225],0.7638873950610929,0.225
27,1.008157894736842,-0.5118608722146136,-0.5842963734058437,-0.8143447951006212,-0.3539946074050855,-0.9487070278484783,-0.6723836935417855,[0.154],0.4943499926471715,0.008,0.154,"(0,)",-0.5118608722146136,-0.584296373405836,-0.2834655444974408,-0.7666527248984073,[0.205],0.700456279006539,0.205
28,1.0784210526315787,-0.5145292483461866,-0.5681615759420053,-0.8125189637736494,-0.35510412416795056,-0.9484811185201978,-0.6723445371920547,[0.13],0.441616065607006,0.012,0.13,"(0,)",-0.5145292483461866,-0.5681615759420224,-0.28279461806751377,-0.7645061726259553,[0.185],0.6471410043016045,0.185
29,1.1486842105263158,-0.5171798756975247,-0.552148172036919,-0.8109523564761294,-0.35605595248457117,-0.9464541883067391,-0.6720530341881771,[0.108],0.4016044367579947,0.024,0.108,"(0,)",-0.5171798756975247,-0.5521481720369166,-0.28197258610233844,-0.7626644220824281,[0.175],0.5965004246994837,0.175
30,1.2189473684210526,-0.5194822430158617,-0.5362331167403779,-0.8095916850717821,-0.3568826316786171,-0.9457166616019552,-0.6714536542756113,[0.1],0.3668715892105834,0.028,0.1,"(0,)",-0.5194822430158617,-0.5362331167404092,-0.2808822356862028,-0.7610647628295649,[0.155],0.5491895307236794,0.155
31,1.2892105263157894,-0.5215022722787331,-0.5203989469455955,-0.8083978065130445,-0.3576079909231813,-0.9456322897886605,-0.669604268546547,[0.096],0.3341144068470779,0.036,0.096,"(0,)",-0.5215022722787331,-0.5203989469455886,-0.2799255087564155,-0.7596612026449818,[0.145],0.5076123989643169,0.145
32,1.3594736842105264,-0.5232904732579946,-0.5046321643817592,-0.8073415240414659,-0.3582501025775199,-0.9495654435626637,-0.6686527514202171,[0.09],0.3036409146954585,0.048,0.09,"(0,)",-0.5232904732579946,-0.5046321643817072,-0.2790794542106667,-0.7584192963472072,[0.13],0.46918987089814407,0.13
33,1.4297368421052632,-0.5248854747080489,-0.4889221595329793,-0.8063982866234697,-0.35882280553661916,-0.9500814266172178,-0.6680136144098108,[0.082],0.27567764671178113,0.058,0.082,"(0,)",-0.5248854747080489,-0.48892215953296786,-0.27832320510473996,-0.7573105027227842,[0.125],0.43317411222316,0.125
34,1.5,-0.5279266025765449,-0.4732604634421396,-0.8055517750747468,-0.3593370944024539,-0.9499161213363778,-0.6660710611974119,[0.082],0.2496101772104133,0.078,0.082,"(0,)",-0.5279266025765449,-0.4732604634421362,-0.2776448102191658,-0.756315328666596,[0.125],0.3978786364852471,0.125
35,1.6500000000000001,-0.5336701208255553,-0.439957093262899,-0.8040040444285094,-0.36021572540438407,-0.9467168208006336,-0.6670796935699809,[0.06],0.20372763396590782,0.1,0.06,"(0,)",-0.5336701208255553,-0.43995709326294347,-0.27592859451379664,-0.7544957853915949,[0.105],0.3270126076816826,0.105
36,1.774137931034483,-0.5316151106332321,-0.41250383005022656,-0.8029338833051032,-0.3606573699111836,-0.9463501432507749,-0.6656062118331836,[0.054],0.17197557192137458,0.13,0.054,"(0,)",-0.5316151106332321,-0.41250383005022206,-0.27466975884677663,-0.7532376843460606,[0.09],0.2777681045259866,0.09
37,1.8982758620689655,-0.5323070246358853,-0.385127159492159,-0.80201144109575,-0.3608678498732438,-0.9448192589796012,-0.6638156641902762,[0.044],0.146407658584084,0.158,0.044,"(0,)",-0.5323070246358853,-0.3851271594919986,-0.2735846675074485,-0.7521532505776248,[0.075],0.23538476328785546,0.075
38,2.0224137931034485,-0.5316607955202186,-0.3578125055658651,-0.8012079048026259,-0.36098812208985587,-0.9442132647097785,-0.6626537922868843,[0.038],0.12461071757522817,0.208,0.038,"(0,)",-0.5316607955202186,-0.3578125055658044,-0.27260333777170465,-0.7512085716087111,[0.07],0.19643806935575558,0.07
39,2.146551724137931,-0.5289459590955095,-0.33054878800533344,-0.8005011978956872,-0.3610211308765659,-0.9435659840200529,-0.6587833035657211,[0.03],0.10589607193880166,0.246,0.03,"(0,)",-0.5289459590955095,-0.3305487880053303,-0.27147595773102207,-0.7503777479439614,[0.065],0.15913246968740813,0.065
40,2.270689655172414,-0.5279323783426966,-0.3033274359805863,-0.7998746651642777,-0.36105021884759975,-0.9432909203038577,-0.6589027938879763,[0.026],0.09120831671609603,0.31,0.026,"(0,)",-0.5279323783426966,-0.30332743598058265,-0.2703602849835445,-0.7496411762902135,[0.06],0.12606801532038783,0.06
41,2.3948275862068966,-0.5270273885433174,-0.2761417062987192,-0.7993153148677766,-0.36107619015228515,-0.9431268546677922,-0.6586866624839036,[0.024],0.07820228001775564,0.352,0.024,"(0,)",-0.5270273885433174,-0.2761417062987017,-0.2690818744638288,-0.7489835704247363,[0.045],0.0964109109920313,0.045
42,2.5189655172413796,-0.5262161312102637,-0.2489862230124595,-0.7988128405837106,-0.3611000326090658,-0.9426092327460976,-0.6568680627455393,[0.02],0.06760293758977814,0.388,0.02,"(0,)",-0.5262161312102637,-0.2489862230124593,-0.2678047535701889,-0.7483928662638539,[0.025],0.07917467114749176,0.025
43,2.643103448275862,-0.5264460940404896,-0.22185664179945308,-0.7983588269366811,-0.3611213983218391,-0.9422127083810838,-0.6560684048024895,[0.014],0.0588769916249363,0.432,0.014,"(0,)",-0.5264460940404896,-0.22185664179942335,-0.266650867989129,-0.7478591318133186,[0.015],0.06952813210595582,0.015
44,2.7672413793103448,-0.5274202718910703,-0.19474941859971384,-0.797946560210122,-0.36114064955605846,-0.9434489746272042,-0.6560124839825384,[0.01],0.05196775829304556,0.476,0.01,"(0,)",-0.5274202718910703,-0.19474941859973435,-0.26560309701367646,-0.7473744608380111,[0.015],0.06178390307662502,0.015
45,2.8913793103448278,-0.5283086736343663,-0.16766162936564094,-0.7975705145793577,-0.3611581266942868,-0.9445764469746012,-0.6549471768921795,[0.008],0.04755342929811448,0.52,0.008,"(0,)",-0.5283086736343663,-0.1676616293656408,-0.2646473690720608,-0.7469323578312479,[0.015],0.05401150678855413,0.015
46,3.0155172413793103,-0.5291226121815632,-0.14059083750593698,-0.7972260760706901,-0.36117422538632593,-0.9453989429587695,-0.654089092755467,[0.008],0.043478621260957466,0.56,0.008,"(0,)",-0.5291226121815632,-0.14059083750593623,-0.26377197474539943,-0.7465274267161284,[0.01],0.04699444274178704,0.01
47,3.139655172413793,-0.528793200580119,-0.1135350012064656,-0.7969094009198524,-0.36116703172730147,-0.9446292808118456,-0.6534920429979855,[0.006],0.04002718367210326,0.602,0.006,"(0,)",-0.528793200580119,-0.11353500120646491,-0.2629671412756339,-0.7461551349406929,[0.01],0.04180943618404899,0.01
48,3.263793103448276,-0.5284428996288004,-0.08649239224181565,-0.7966172241805423,-0.3611595320028873,-0.9443845343947961,-0.6528722058222445,[0.006],0.03695253243402649,0.64,0.006,"(0,)",-0.5284428996288004,-0.08649239224177713,-0.26222458763149964,-0.7458116609159979,[0.01],0.03660954040772795,0.01
49,3.387931034482759,-0.528118634278156,-0.05946154222956192,-0.7963468291378636,-0.3611525080680789,-0.9448176771985302,-0.6536570147797784,[0.006],0.033866647990961826,0.676,0.006,"(0,)",-0.528118634278156,-0.059461542229524864,-0.2615373749317919,-0.7454937765572305,[0.01],0.03139648290636392,0.01
50,3.512068965517242,-0.5278176362413944,-0.03244119032743855,-0.7960958426250201,-0.361145987922051,-0.9452197241752681,-0.6546766689045983,[0.006],0.030770695922534116,0.714,0.006,"(0,)",-0.5278176362413944,-0.03244119032740181,-0.26089948759500386,-0.7451987088704228,[0.01],0.026171664325475054,0.01
51,3.636206896551724,-0.5275374757966632,-0.005430250921060984,-0.7958622388429245,-0.3611399184683784,-0.9455812808088786,-0.6553957878096585,[0.006],0.02766572871443603,0.74,0.006,"(0,)",-0.5275374757966632,-0.0054302509210257255,-0.2603057766639374,-0.7449240761175869,[0.01],0.020936314625658804,0.01
52,3.7603448275862066,-0.5272760526728636,0.021572216576824427,-0.7956442660116506,-0.3611342527268126,-0.9456217500027834,-0.65543946792613,[0.006],0.024552657094392923,0.76,0.006,"(0,)",-0.5272760526728636,0.021572216576863635,-0.25975178958709266,-0.744667818577689,[0.005],0.01769295778138999,0.005
53,3.8844827586206896,-0.5287039797917805,0.048567030901930514,-0.7954404018995508,-0.361128946234816,-0.9450900003303908,-0.6552743609078345,[0.006],0.02143227495494544,0.776,0.006,"(0,)",-0.5287039797917805,0.04856703090192556,-0.25923365815318217,-0.7444281463328535,[0.],0.015,0.0
54,4.008620689655173,-0.5282898531422058,0.07555490911199089,-0.7952493588343558,-0.36107999377344513,-0.9444895219662162,-0.6551081759897979,[0.004],0.019250312296351733,0.792,0.004,"(0,)",-0.5282898531422058,0.0755549091119859,-0.2587481541962008,-0.7442035341577816,[0.],0.015,0.0
55,4.132758620689655,-0.5277516317125523,0.10253648127399739,-0.7950698651915957,-0.3610311363395745,-0.9436726910849361,-0.6547378066406897,[0.002],0.017624111896905922,0.818,0.002,"(0,)",-0.5277516317125523,0.10253648127398751,-0.25829200293465276,-0.743992524261777,[0.],0.015,0.0
56,4.256896551724138,-0.5272442275264866,0.12951230235327535,-0.7949009301246251,-0.3609852450146674,-0.9429033824402087,-0.6543893380529182,[0.002],0.01659624660116516,0.842,0.002,"(0,)",-0.5272442275264866,0.12951230235324282,-0.2578626253625483,-0.743793924558519,[0.],0.015,0.0
57,4.381034482758621,-0.527170429707554,0.15648286462177197,-0.7947416802648829,-0.360941818367639,-0.942179284894199,-0.6540605258523464,[0.002],0.015565612060273563,0.848,0.002,"(0,)",-0.527170429707554,0.1564828646227426,-0.2574580016077503,-0.7436067168379733,[0.],0.015,0.0
58,4.505172413793103,-0.5273759970783083,0.18344860528928564,-0.7945912747478963,-0.36088971350716076,-0.9414935972819868,-0.6533371439368257,[0.],0.015,0.868,0.0,"(0,)",-0.5273759970783083,0.18344860526539605,-0.25707568590672375,-0.7434298842396947,[0.],0.015,0.0
59,4.629310344827586,-0.5267868597824049,0.210409915067813,-0.7944490168200543,-0.36082437710107745,-0.9408462799236028,-0.6523151142985572,[0.],0.015,0.888,0.0,"(0,)",-0.5267868597824049,0.21040991506795204,-0.2567141145739104,-0.7432626472014691,[0.],0.015,0.0
60,4.75344827586207,-0.5262285257064309,0.2373671421880397,-0.7943142510413261,-0.3607624780470853,-0.9402326739288398,-0.6514419225103761,[0.],0.015,0.902,0.0,"(0,)",-0.5262285257064309,0.23736714218806387,-0.2563715890267114,-0.7431042110751437,[0.],0.015,0.0
61,4.877586206896551,-0.5256986553809995,0.26432060135251695,-0.7941863613380529,-0.3607038260270976,-0.939650342518354,-0.6511686504396927,[0.],0.015,0.92,0.0,"(0,)",-0.5256986553809995,0.26432060135262914,-0.25604660494037496,-0.7429538623140209,[0.],0.015,0.0
62,5.001724137931035,-0.5253821959058884,0.2912705728939749,-0.7940649478913595,-0.36064795235518565,-0.9390975591379909,-0.6514352066738693,[0.],0.015,0.93,0.0,"(0,)",-0.5253821959058884,0.29127057289402986,-0.25573793828787145,-0.7428111192161885,[0.],0.015,0.0
63,5.125862068965517,-0.5252436591420928,0.3182173125458113,-0.7939494226677859,-0.3605948578942161,-0.938571729255014,-0.6517010811679423,[0.],0.015,0.936,0.0,"(0,)",-0.5252436591420928,0.31821731254579944,-0.2554443225343092,-0.7426753044614667,[0.],0.015,0.0
64,5.25,-0.525111704813707,0.34516105010048426,-0.7938393918644927,-0.3605443050203534,-0.9380708593373693,-0.6520078988079079,[0.],0.015,0.938,0.0,"(0,)",-0.525111704813707,0.34516105010051346,-0.25516467543576765,-0.7425459489645445,[0.],0.015,0.0
