,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.013339221084923749,-0.8596204872853916,-0.9289669426680311,0.4195216579044642,-1.3413202242608653,-0.49901293025949944,[0.458],4.972787905642708,0.0,0.458,"(0,)",-0.013339221084923749,-0.859620487285389,0.3506971869217772,-0.86384807974711,[0.525],5.264715164273249,0.525
11,0.03413768889112183,-0.01333922021778623,-0.8491998605309614,-0.9289669429221878,0.419521659436528,-1.3413202245398597,-0.499012929793455,[0.446],4.878242520593157,0.0,0.446,"(0,)",-0.01333922021778623,-0.8491998605309716,0.3506971882641345,-0.8638480799161666,[0.52],5.156253656863334,0.52
12,0.05591390580472407,-0.01333921891209891,-0.8321319811873364,-0.9289669432333167,0.4195216619723102,-1.3413202246378533,-0.49901292907668215,[0.434],4.728497300531295,0.0,0.434,"(0,)",-0.01333921891209891,-0.8321319811873178,0.3506971907379148,-0.8638480801363209,[0.515],4.978766559611478,0.515
13,0.0915810344487799,-0.1668416350091897,-0.8058121431547933,-0.9052061789359018,0.16131896914726632,-1.2474601995273396,-0.5795523014008741,[0.424],3.522108576998607,0.0,0.424,"(0,)",-0.1668416350091897,-0.8058121431548515,0.08711945178452495,-0.8496361900088631,[0.455],3.6957132422989787,0.455
14,0.15000000000000002,-0.3777780042560279,-0.7764383429810514,-0.8740462405697885,-0.11267994093142342,-1.1171116886498478,-0.6349683396309933,[0.392],2.3477883138356583,0.0,0.392,"(0,)",-0.3777780042560279,-0.776438342981161,-0.11344263048591918,-0.8262529410671945,[0.435],2.455394343877264,0.435
15,0.165,-0.38419151226085385,-0.7703076775006485,-0.8704453321603787,-0.14250877614077806,-1.1005567282216018,-0.6393478836157508,[0.392],2.1972974522845754,0.0,0.392,"(0,)",-0.38419151226085385,-0.7703076775006779,-0.1304439249427612,-0.8245607351556855,[0.42],2.3009941674152032,0.42
16,0.23526315789473684,-0.4034118035384592,-0.7439731276485823,-0.8620010086437878,-0.19544050782657485,-1.0803838305869853,-0.6515434283627841,[0.376],1.8108532000084918,0.0,0.376,"(0,)",-0.4034118035384592,-0.7439731276485886,-0.1570671287163316,-0.820592522146182,[0.4],1.9338642605347995,0.4
17,0.3055263157894737,-0.41298853405581515,-0.7192283988362712,-0.8582781633859107,-0.20870360543408095,-1.066646606143467,-0.6405839857183409,[0.344],1.5874395243110007,0.0,0.344,"(0,)",-0.41298853405581515,-0.719228398836293,-0.163023114332989,-0.8188426681219337,[0.35],1.73291208713853,0.35
18,0.37578947368421045,-0.44725433241011864,-0.6955319479923535,-0.8472181771988733,-0.2501535577699324,-1.033317645286361,-0.6523069492952847,[0.304],1.2965634377308393,0.0,0.304,"(0,)",-0.44725433241011864,-0.6955319479923517,-0.19902868753082648,-0.811406979969897,[0.325],1.4684266230115435,0.325
19,0.44605263157894737,-0.469015761193148,-0.6743975023866293,-0.8327328779310204,-0.3009337519225972,-0.9901059213386539,-0.6584358047966884,[0.27],1.021996595967148,0.0,0.27,"(0,)",-0.469015761193148,-0.6743975023865858,-0.25570622720301006,-0.8024060659821877,[0.28],1.176906013296773,0.28
20,0.5163157894736842,-0.4860272534786729,-0.654796928947698,-0.8243727352067769,-0.32699866860537974,-0.966380268106164,-0.6602195778693083,[0.242],0.8553818723801362,0.0,0.242,"(0,)",-0.4860272534786729,-0.6547969289476891,-0.28566042333029956,-0.7972053841217517,[0.245],0.9911378098143109,0.245
21,0.586578947368421,-0.4932269109855367,-0.6360626238813166,-0.8185168515093252,-0.34319471635854815,-0.9594559557763938,-0.6645711377671732,[0.214],0.7331453171717736,0.0,0.214,"(0,)",-0.4932269109855367,-0.6360626238813175,-0.3076582821368725,-0.7931980342492736,[0.21],0.8502893601522808,0.21
22,0.6568421052631579,-0.5040259608072961,-0.6178919752043732,-0.8143216267572979,-0.351833590551231,-0.9510497014797671,-0.6638519565750451,[0.206],0.6336167972484098,0.0,0.206,"(0,)",-0.5040259608072961,-0.6178919752043726,-0.31929951553519126,-0.7903273064266895,[0.185],0.746955054479918,0.185
23,0.7271052631578947,-0.504868545746656,-0.6000915829969858,-0.8111419896310796,-0.35772217169338555,-0.9472912889596421,-0.6609198773215419,[0.186],0.5495602246057164,0.0,0.186,"(0,)",-0.504868545746656,-0.6000915829875033,-0.325964732960033,-0.7881512894329862,[0.175],0.6577080014288736,0.175
24,0.7973684210526315,-0.5091208201891104,-0.5825493959310724,-0.8086360354762897,-0.3619756321837692,-0.9434053162676521,-0.6635638204855944,[0.156],0.4796603918248805,0.0,0.156,"(0,)",-0.5091208201891104,-0.5825493959313635,-0.3312161842650886,-0.7864369587037688,[0.16],0.5826500349679541,0.16
25,0.8676315789473684,-0.5097864725195955,-0.5651953093352806,-0.8066030159694639,-0.36511805184497803,-0.9416912530321754,-0.6626130611362099,[0.126],0.42255723765286823,0.006,0.126,"(0,)",-0.5097864725195955,-0.5651953093351033,-0.3345161425231378,-0.785045686822534,[0.15],0.5167029947613592,0.15
26,0.9378947368421053,-0.5095856668405601,-0.5479851543232761,-0.8046393067542396,-0.3674154845189323,-0.9372240754767807,-0.6607288851118632,[0.118],0.3751943673216912,0.008,0.118,"(0,)",-0.5095856668405601,-0.5479851543232818,-0.33609317541904116,-0.7836458490905923,[0.14],0.45639766983987873,0.14
27,1.008157894736842,-0.5096510025353005,-0.5309444769476326,-0.8020808748571138,-0.36930778391170094,-0.9363467580603475,-0.6583193857929951,[0.106],0.333452762291276,0.01,0.106,"(0,)",-0.5096510025353005,-0.5309444769618027,-0.33676699399529797,-0.7816635177886591,[0.12],0.40540543416844466,0.12
28,1.0784210526315787,-0.517388428670689,-0.5140609340963341,-0.799917040641774,-0.3708660667968199,-0.9392571965509182,-0.6560635116320759,[0.096],0.29579503987287437,0.012,0.096,"(0,)",-0.517388428670689,-0.5140609340960683,-0.3373356715794046,-0.7799866020931847,[0.115],0.3606787646375685,0.115
29,1.1486842105263158,-0.516545549499386,-0.49730250016067207,-0.798059946407917,-0.37205068688146004,-0.9378495095483926,-0.6542935673327033,[0.086],0.26310088660944714,0.014,0.086,"(0,)",-0.516545549499386,-0.4973025001606662,-0.3378242385536806,-0.7785475431168868,[0.105],0.3206006508579835,0.105
30,1.2189473684210526,-0.5144142448231581,-0.48064545612950066,-0.7964465888766407,-0.3728995097437034,-0.9362445709427568,-0.6554059071963783,[0.07],0.23603597646310293,0.018,0.07,"(0,)",-0.5144142448231581,-0.48064545612950044,-0.33824866001902726,-0.7772973420469611,[0.1],0.285714593033744,0.1
31,1.2892105263157894,-0.5127155442881908,-0.46407181958460536,-0.7950309507008927,-0.37354748317843084,-0.9337599739628525,-0.655755849072982,[0.062],0.21227821152205323,0.018,0.062,"(0,)",-0.5127155442881908,-0.4640718195846739,-0.3386212305225881,-0.7762003657143518,[0.095],0.2533561194852356,0.095
32,1.3594736842105264,-0.5178385067848477,-0.44756768776017164,-0.7937772466897294,-0.3740590459711889,-0.9310526685063749,-0.6578110580743958,[0.052],0.19273926591837515,0.028,0.052,"(0,)",-0.5178385067848477,-0.4475676877601306,-0.33895101689731244,-0.7752288757256421,[0.09],0.22307620430798508,0.09
33,1.4297368421052632,-0.5180880998753535,-0.43112212601971545,-0.7926586636987073,-0.37442726254699915,-0.9312479457762302,-0.6599849258402501,[0.052],0.1754567510376423,0.038,0.052,"(0,)",-0.5180880998753535,-0.4311221260197178,-0.3392451940737422,-0.7743620839319908,[0.085],0.19369691045242549,0.085
34,1.5,-0.5186801957356861,-0.41472640589339654,-0.7916542937565937,-0.3747553320509461,-0.9300578509673094,-0.6584894091496112,[0.048],0.15892670441864537,0.066,0.048,"(0,)",-0.5186801957356861,-0.4147264058934088,-0.3395092602136732,-0.7735837871204034,[0.075],0.16760155222185363,0.075
35,1.6500000000000001,-0.5183619376739845,-0.37986021899377487,-0.7898174811608101,-0.3750195080645898,-0.931601154683649,-0.6524805802343521,[0.042],0.12561191895373336,0.102,0.042,"(0,)",-0.5183619376739845,-0.37986021899377964,-0.33999263906008126,-0.7721604601032931,[0.045],0.12766264534095298,0.045
36,1.774137931034483,-0.5188088340193855,-0.3511170553832436,-0.7885473097930124,-0.37514320622660075,-0.9304542327428889,-0.6528465383630881,[0.034],0.10516170096369883,0.138,0.034,"(0,)",-0.5188088340193855,-0.35111705538324045,-0.3403262350607511,-0.7711762030186403,[0.035],0.10432158218774532,0.035
37,1.8982758620689655,-0.5201464013107571,-0.3224529534386146,-0.7874523813647288,-0.3751610353284908,-0.9284796273313531,-0.647292250954425,[0.03],0.08754203411861676,0.186,0.03,"(0,)",-0.5201464013107571,-0.3224529534386145,-0.3406145553261477,-0.7703277369935663,[0.03],0.0853521444353116,0.03
38,2.0224137931034485,-0.5213293732414934,-0.29385286977508857,-0.7864982925511974,-0.37517670078273707,-0.9270901919626863,-0.6434089931935132,[0.028],0.07114743445313917,0.23,0.028,"(0,)",-0.5213293732414934,-0.2938528697750733,-0.3408664363964776,-0.7695884617055526,[0.025],0.06980377478946082,0.025
39,2.146551724137931,-0.5214789080608024,-0.2653053758062432,-0.7856592062590403,-0.37517224859033454,-0.9248707580993342,-0.6426798865785694,[0.022],0.05645710904652914,0.26,0.022,"(0,)",-0.5214789080608024,-0.26530537580622443,-0.34108726863568156,-0.7689382651549066,[0.02],0.05785064064331685,0.02
40,2.270689655172414,-0.5211369146600465,-0.23680162255801393,-0.7849153031012238,-0.37515860877843465,-0.9239516871970871,-0.6419575483751425,[0.014],0.046145696176080726,0.3,0.014,"(0,)",-0.5211369146600465,-0.2368016225579965,-0.34128300839922976,-0.7683618211880417,[0.02],0.04720866133172642,0.02
41,2.3948275862068966,-0.522159395256722,-0.20833465135073923,-0.7842511086461745,-0.37514628458658494,-0.9221685204329377,-0.6416020909350324,[0.012],0.03971122738939032,0.344,0.012,"(0,)",-0.522159395256722,-0.20833465135072274,-0.341457747269936,-0.7678471400987971,[0.015],0.037691395822667194,0.015
42,2.5189655172413796,-0.5217606796109437,-0.17989891175844752,-0.7836543553493843,-0.3750116447346371,-0.9203533613477866,-0.6415492666494063,[0.006],0.03486041164090109,0.39,0.006,"(0,)",-0.5217606796109437,-0.179898911758432,-0.34161472762054906,-0.7673847171416068,[0.01],0.030693856135923427,0.01
43,2.643103448275862,-0.5208357061236077,-0.15148992110429815,-0.7831151877691449,-0.3748065473241868,-0.9186501492596991,-0.6416557084448438,[0.004],0.0325092239688291,0.436,0.004,"(0,)",-0.5208357061236077,-0.15148992110428353,-0.3417565507022928,-0.7669669161767746,[0.005],0.026290445085214206,0.005
44,2.7672413793103448,-0.5200840939675675,-0.12310401855949954,-0.7826255942478032,-0.37460912212972586,-0.9181921283620391,-0.6421004881094365,[0.004],0.03061460083509572,0.462,0.004,"(0,)",-0.5200840939675675,-0.12310401855948552,-0.34188532851809783,-0.7665875294036333,[0.005],0.023916504381753148,0.005
45,2.8913793103448278,-0.5198787299648433,-0.09473818442733395,-0.7821789926727365,-0.3744290312702545,-0.9185044880522164,-0.6418742980041017,[0.004],0.02868854427582476,0.51,0.004,"(0,)",-0.5198787299648433,-0.09473818442732063,-0.3420027949370028,-0.7662414565610044,[0.005],0.021503768528306516,0.005
46,3.0155172413793103,-0.5196906242182208,-0.06638990524661839,-0.7817699235810226,-0.37426407380153753,-0.9187906028528399,-0.6420774293657943,[0.002],0.026755454001108757,0.548,0.002,"(0,)",-0.5196906242182208,-0.0663899052466051,-0.34211038753454875,-0.7659244672289028,[0.005],0.019057167673273912,0.005
47,3.139655172413793,-0.5195176776366497,-0.03805707167370786,-0.7813938194241415,-0.3741124082341992,-0.9188873595972888,-0.6418974710428074,[0.002],0.02578696573508143,0.582,0.002,"(0,)",-0.5195176776366497,-0.038057071673694924,-0.34213436721913343,-0.765633022070341,[0.005],0.01658082581765473,0.005
48,3.263793103448276,-0.5193581196031916,-0.009737900188795095,-0.7810468287526239,-0.37397248164648084,-0.9188688236507927,-0.6409908162140769,[0.002],0.024806265403390163,0.618,0.002,"(0,)",-0.5193581196031916,-0.009737900188782499,-0.3420540928930142,-0.7653641365856808,[0.],0.015,0.0
49,3.387931034482759,-0.519238529431387,0.01856912763079961,-0.7807256805935532,-0.37384297500481584,-0.9199591819167905,-0.639964588836199,[0.002],0.023814725686289336,0.652,0.002,"(0,)",-0.519238529431387,0.018569127630811887,-0.34197979539380785,-0.7651152760055812,[0.],0.015,0.0
50,3.512068965517242,-0.5192672351512082,0.04686531271339624,-0.7804275786767767,-0.3737227605207138,-0.9190948886596326,-0.6392457673330803,[0.002],0.02281351981690788,0.682,0.002,"(0,)",-0.5192672351512082,0.04686531271340833,-0.34191082670632,-0.7648842733248802,[0.],0.015,0.0
51,3.636206896551724,-0.5189457804351733,0.07515177617341257,-0.7801501181360917,-0.3736012461288245,-0.9173671894774162,-0.6386210148812232,[0.002],0.021803656493309755,0.724,0.002,"(0,)",-0.5189457804351733,0.07515177617342374,-0.3418466284041054,-0.764669264773823,[0.],0.015,0.0
52,3.7603448275862066,-0.5188267210682516,0.10342948940840259,-0.7798912193569495,-0.37348783496864896,-0.9157550747845813,-0.6381593481588622,[0.002],0.02078600748817615,0.75,0.002,"(0,)",-0.5188267210682516,0.1034294894084105,-0.3417867161923837,-0.7644686386583563,[0.],0.015,0.0
53,3.8844827586206896,-0.5187153533175021,0.1316992983430772,-0.779649074940858,-0.3733817615075584,-0.9146323649408136,-0.6381782074882483,[0.002],0.019761329671478825,0.77,0.002,"(0,)",-0.5187153533175021,0.1316992983430766,-0.3417306683414789,-0.764280994660055,[0.],0.015,0.0
54,4.008620689655173,-0.5186109389102849,0.15996194299471922,-0.7794221075217284,-0.37328233762433405,-0.9142394504583218,-0.6382758791204615,[0.002],0.018730281891511606,0.792,0.002,"(0,)",-0.5186109389102849,0.1599619429947985,-0.34167811698521955,-0.7641051122919333,[0.],0.015,0.0
55,4.132758620689655,-0.5185125526316876,0.18821807354248274,-0.7792089993400778,-0.373189013104096,-0.9137017986711872,-0.6384452408068747,[0.002],0.0176933579812653,0.814,0.002,"(0,)",-0.5185125526316876,0.18821807354243678,-0.34162861991488375,-0.7639399907098487,[0.],0.015,0.0
56,4.256896551724138,-0.5184202371642801,0.21646826365903205,-0.7790083768232239,-0.37310115514448583,-0.9128601350663544,-0.6386276302427742,[0.002],0.016651257685068758,0.826,0.002,"(0,)",-0.5184202371642801,0.21646826365900107,-0.3415822169575704,-0.7637845406629711,[0.],0.015,0.0
57,4.381034482758621,-0.518333313184957,0.24471302231655523,-0.7788192056781855,-0.3730182978404128,-0.912066229429354,-0.6387993684959042,[0.002],0.015604377760176518,0.848,0.002,"(0,)",-0.518333313184957,0.24471302231661732,-0.341538501323628,-0.7636379531583074,[0.],0.015,0.0
58,4.505172413793103,-0.518251615148297,0.2729528006550511,-0.7786404819850369,-0.3729399716512925,-0.9113152435455513,-0.6387866158972327,[0.],0.015,0.868,0.0,"(0,)",-0.518251615148297,0.27295280065519395,-0.34149732236251007,-0.7634994231741951,[0.],0.015,0.0
59,4.629310344827586,-0.518173489748909,0.30118800239170523,-0.7784715714567715,-0.3728659996911531,-0.9110417871043717,-0.638044280991665,[0.],0.015,0.878,0.0,"(0,)",-0.518173489748909,0.3011880023919264,-0.3414581039941004,-0.7633685649042213,[0.],0.015,0.0
60,4.75344827586207,-0.5180999357946195,0.32941898663246433,-0.7783114802128946,-0.3727958642524807,-0.9108985033828614,-0.6373413974892043,[0.],0.015,0.888,0.0,"(0,)",-0.5180999357946195,0.3294189866325,-0.34142108976710017,-0.7632445028499346,[0.],0.015,0.0
61,4.877586206896551,-0.5180299400728183,0.35764607893749667,-0.7781596014271938,-0.372729258408885,-0.9111280845332768,-0.6366745158846437,[0.],0.015,0.912,0.0,"(0,)",-0.5180299400728183,0.3576460789376329,-0.3413858795048855,-0.7631267935479563,[0.],0.015,0.0
62,5.001724137931035,-0.5179639582544828,0.38586956875823897,-0.7780153101689671,-0.3726661218622459,-0.9116278675635054,-0.6360951327889992,[0.],0.015,0.928,0.0,"(0,)",-0.5179639582544828,0.38586956875828726,-0.34135264266707904,-0.7630149824630105,[0.],0.015,0.0
63,5.125862068965517,-0.517900878204644,0.41408972020800827,-0.77787807771644,-0.3726060301100346,-0.9120381066196461,-0.6356345979350164,[0.],0.015,0.938,0.0,"(0,)",-0.517900878204644,0.41408972020798834,-0.34132091544896354,-0.7629086468770072,[0.],0.015,0.0
64,5.25,-0.5178407921707291,0.44230677062487145,-0.777747373399609,-0.3725487807325529,-0.9120505517288103,-0.635599627831191,[0.],0.015,0.944,0.0,"(0,)",-0.5178407921707291,0.44230677062490825,-0.34129068775133464,-0.7628073638909555,[0.],0.015,0.0
