,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.0648909852482575,-0.8910595398969922,-0.8679466228520346,0.43832430105365083,-1.2591169506469329,-0.48067039803361017,[0.514],5.534353257076367,0.0,0.514,"(0,)",0.0648909852482575,-0.8910595398969781,0.4829034321152803,-0.9205727716338191,[0.45],5.080109348320192,0.45
11,0.03413768889112183,0.06489097816172218,-0.8808535646916744,-0.8679466220845968,0.4383242829941684,-1.2591169394435693,-0.4806704024368892,[0.508],5.429839242831252,0.0,0.508,"(0,)",0.06489097816172218,-0.8808535646916152,0.4829034135803825,-0.9205727706259593,[0.445],4.988259822992123,0.445
12,0.05591390580472407,0.06489094869628166,-0.8641372643254519,-0.867946619280177,0.4383240410615499,-1.2591167823557194,-0.48067044663007685,[0.492],5.262595923272395,0.0,0.492,"(0,)",0.06489094869628166,-0.8641372643253853,0.48290316000974015,-0.9205727698973826,[0.435],4.841045242161623,0.435
13,0.0915810344487799,-0.24086321948635228,-0.8417849213199584,-0.8630985436414933,0.05895425103557819,-1.1679122863069207,-0.5316895183545083,[0.468],3.7789435437424403,0.0,0.468,"(0,)",-0.24086321948635228,-0.8417849213199611,0.09336367395064106,-0.9197004350457593,[0.38],3.243762025989832,0.38
14,0.15000000000000002,-0.27513781841413887,-0.8106435971565047,-0.8613683784487446,-0.019903140136953584,-1.131922298270392,-0.5504088811294026,[0.444],3.1939394644328707,0.0,0.444,"(0,)",-0.27513781841413887,-0.810643597156461,-0.012067002594568015,-0.9193891202384569,[0.38],2.6890849703765163,0.38
15,0.165,-0.26891894160130203,-0.8029163753746907,-0.8611506145256815,-0.02685390893515821,-1.1297800144231844,-0.5590981636899199,[0.434],3.1009158242146313,0.0,0.434,"(0,)",-0.26891894160130203,-0.8029163753746538,-0.022783399099204592,-0.9193499345458365,[0.38],2.5984307098098602,0.38
16,0.23526315789473684,-0.3871319799233834,-0.7694246599859259,-0.8422433753935743,-0.1976807991648271,-1.0403450336641222,-0.6104511996814331,[0.39],2.173662143040065,0.0,0.39,"(0,)",-0.3871319799233834,-0.7694246599859221,-0.21448460224338672,-0.8908197603103497,[0.34],1.7709846449006814,0.34
17,0.3055263157894737,-0.44508146759959,-0.7462159321705476,-0.8271675590952331,-0.3204545237813341,-0.9960657223997804,-0.6571332507133498,[0.376],1.4957522398401757,0.0,0.376,"(0,)",-0.44508146759959,-0.7462159321705922,-0.37691133979962804,-0.8658146728664436,[0.295],1.1168561765763334,0.295
18,0.37578947368421045,-0.4916739463123912,-0.7268239238391255,-0.8219001940312062,-0.35127355879672517,-0.9814621849941516,-0.6649963856712595,[0.34],1.235067460305146,0.0,0.34,"(0,)",-0.4916739463123912,-0.7268239238391249,-0.4221135406019676,-0.8567301387673315,[0.275],0.858242555854901,0.275
19,0.44605263157894737,-0.49723248712968793,-0.7087794959086159,-0.8190172416899996,-0.3630905431746504,-0.9718743877415968,-0.6656686055347784,[0.32],1.0715958376829609,0.0,0.32,"(0,)",-0.49723248712968793,-0.7087794959086164,-0.44007099231414293,-0.8517579503299291,[0.235],0.7042359305237258,0.235
20,0.5163157894736842,-0.5177883585460857,-0.691640932487833,-0.8138454091481215,-0.37923244654362204,-0.9550947776716858,-0.6735148831479629,[0.29],0.9136081750756946,0.0,0.29,"(0,)",-0.5177883585460857,-0.6916409324877771,-0.45232401233633013,-0.8441046275623438,[0.205],0.5880008028112714,0.205
21,0.586578947368421,-0.532228478611507,-0.6753522679657509,-0.8098870956239441,-0.3900908552550769,-0.9500697361564682,-0.6696192960249344,[0.26],0.7983214163005549,0.0,0.26,"(0,)",-0.532228478611507,-0.6753522679658047,-0.4548613851817075,-0.8381741801823748,[0.195],0.5076784717289727,0.195
22,0.6568421052631579,-0.5336400639161004,-0.6595807954346392,-0.8070647191625983,-0.3971934861508754,-0.9457747339340493,-0.6664052850243786,[0.24],0.7026747977207167,0.0,0.24,"(0,)",-0.5336400639161004,-0.6595807954344931,-0.4557667958504603,-0.8339459975471704,[0.165],0.4493872951235373,0.165
23,0.7271052631578947,-0.5357714017754159,-0.644147602404192,-0.8049335186302877,-0.40149423220809655,-0.9393989817075327,-0.6692693616101089,[0.226],0.6204502364980968,0.0,0.226,"(0,)",-0.5357714017754159,-0.6441476024037871,-0.4558266960585394,-0.8307532723509236,[0.145],0.4013760853523724,0.145
24,0.7973684210526315,-0.5326752147039475,-0.6289510182388597,-0.8030268759518217,-0.4048806554521656,-0.9368536616683392,-0.6652294292059342,[0.198],0.5477256330272694,0.002,0.198,"(0,)",-0.5326752147039475,-0.6289510182388467,-0.45501199131177733,-0.8279036281084605,[0.135],0.3626846255854321,0.135
25,0.8676315789473684,-0.5271914576630795,-0.6140560224706676,-0.7997633465253748,-0.40999321573263925,-0.9294035814861139,-0.6602305419659324,[0.192],0.4778473761933231,0.002,0.192,"(0,)",-0.5271914576630795,-0.6140560224707556,-0.45768908004521225,-0.8230794349515862,[0.125],0.3223597267441347,0.125
26,0.9378947368421053,-0.5310752595359975,-0.5994598204292092,-0.7971549477024207,-0.41343739062307683,-0.9241955788163699,-0.6619000862908572,[0.164],0.41982397716192066,0.002,0.164,"(0,)",-0.5310752595359975,-0.599459820429361,-0.45978638285962997,-0.8192234688827592,[0.12],0.28512048878834206,0.12
27,1.008157894736842,-0.531586992573256,-0.5850875204578263,-0.7950105718314219,-0.4160178479958898,-0.9220771013256068,-0.662087624686682,[0.148],0.3711355659183109,0.008,0.148,"(0,)",-0.531586992573256,-0.5850875204577729,-0.46097088100506506,-0.8160539730731975,[0.105],0.2516890183676418,0.105
28,1.0784210526315787,-0.5346817139123082,-0.5708880228403007,-0.7932136225141277,-0.4180250477210618,-0.921066253671784,-0.6649416211062269,[0.136],0.32759490500369226,0.012,0.136,"(0,)",-0.5346817139123082,-0.5708880228402569,-0.4615417238595848,-0.8133973563181905,[0.09],0.22307417745416336,0.09
29,1.1486842105263158,-0.5326010671513208,-0.5568250631975971,-0.7916813391740393,-0.41935976276024867,-0.9181931876339826,-0.6630054534903068,[0.124],0.28967490246203464,0.016,0.124,"(0,)",-0.5326010671513208,-0.5568250631975338,-0.46183123524800745,-0.8111322691681881,[0.075],0.19922604235415814,0.075
30,1.2189473684210526,-0.5340876547323469,-0.542872089406502,-0.7903571275564623,-0.4200789791926838,-0.9157965145862383,-0.6631387811729457,[0.102],0.2563367926601844,0.022,0.102,"(0,)",-0.5340876547323469,-0.5428720894064942,-0.4620814219024484,-0.8091748124920792,[0.06],0.17940898788748605,0.06
31,1.2892105263157894,-0.5343537578269004,-0.5290091551933572,-0.7892004221398872,-0.4205573679397268,-0.915260438454482,-0.6606586674848872,[0.094],0.2278952512875954,0.024,0.094,"(0,)",-0.5343537578269004,-0.5290091551933511,-0.46210609453973556,-0.8074648793639142,[0.06],0.1626797786630142,0.06
32,1.3594736842105264,-0.5357324130355532,-0.515220951392807,-0.788179809423142,-0.4209296835477526,-0.9145476599369484,-0.6597376555716328,[0.082],0.20405120620483164,0.028,0.082,"(0,)",-0.5357324130355532,-0.5152209513927963,-0.4619850654582731,-0.8059561738052037,[0.055],0.14674573136371966,0.055
33,1.4297368421052632,-0.5377771345704918,-0.5014955120781946,-0.7872720568565833,-0.4211463201730984,-0.9127787107684757,-0.6616147332983043,[0.072],0.18305516534548166,0.028,0.072,"(0,)",-0.5377771345704918,-0.5014955120781905,-0.4618774261565767,-0.8046142937130256,[0.045],0.13207907266926772,0.045
34,1.5,-0.5367109036069169,-0.48782333587899557,-0.786458900008582,-0.42120685986260703,-0.9113174160202869,-0.6622808455696947,[0.062],0.16539952808974306,0.032,0.062,"(0,)",-0.5367109036069169,-0.4878233358789913,-0.46178100051706916,-0.8034122533737538,[0.04],0.12160851469078522,0.04
35,1.6500000000000001,-0.5374035951271373,-0.4587803383596971,-0.7849766574640055,-0.42087203465910344,-0.9117252762447119,-0.6603940418199945,[0.05],0.1330630310408032,0.06,0.05,"(0,)",-0.5374035951271373,-0.4587803383596929,-0.4613715630787731,-0.8012211427927608,[0.04],0.09947694099543494,0.04
36,1.774137931034483,-0.537732570633262,-0.4348633072013231,-0.7839549510501395,-0.42050835349629595,-0.9111059965105633,-0.6558266901624621,[0.046],0.11142557011523346,0.086,0.046,"(0,)",-0.537732570633262,-0.43486330720130917,-0.46098007065638624,-0.7997108336099947,[0.03],0.08352586825888753,0.03
37,1.8982758620689655,-0.5377339527182674,-0.4110300194966726,-0.7830761432280028,-0.4200509675721927,-0.9087312065756727,-0.6527549157997914,[0.038],0.09233978674299831,0.128,0.038,"(0,)",-0.5377339527182674,-0.41103001949642864,-0.46057814061021,-0.7984118183353277,[0.03],0.06945237277391936,0.03
38,2.0224137931034485,-0.540172594820586,-0.3872644024791911,-0.7823118186617982,-0.41955706719436986,-0.9082212737710975,-0.651785758916733,[0.03],0.07720045401495579,0.178,0.03,"(0,)",-0.540172594820586,-0.3872644024791812,-0.4602285348054558,-0.7972819544665041,[0.03],0.05538989124301361,0.03
39,2.146551724137931,-0.5392773724868061,-0.36355428076560153,-0.7816406564741302,-0.41903880714875763,-0.90806475313018,-0.6518091509427292,[0.024],0.06570265513905503,0.218,0.024,"(0,)",-0.5392773724868061,-0.3635542807655679,-0.45992158705389213,-0.7962897915165332,[0.02],0.04459853055831217,0.02
40,2.270689655172414,-0.5393573824300806,-0.3398902556192969,-0.7810463676228753,-0.41854236237570075,-0.9059589550647437,-0.6512804511383878,[0.018],0.05671021790308747,0.266,0.018,"(0,)",-0.5393573824300806,-0.33989025561929637,-0.459649810624381,-0.7954112657810144,[0.015],0.03700600964837849,0.015
41,2.3948275862068966,-0.5397042214199984,-0.3162649474640392,-0.7805162632392273,-0.41806343180894573,-0.9047299471839032,-0.650917272552192,[0.016],0.04888247104202117,0.314,0.016,"(0,)",-0.5397042214199984,-0.3162649474641691,-0.4592379213925557,-0.7946277536165585,[0.015],0.029482012867517386,0.015
42,2.5189655172413796,-0.5390307810816437,-0.29267248402762386,-0.7800404427325479,-0.4176135247171011,-0.9048562513080478,-0.6512196102598804,[0.012],0.043399015894235504,0.358,0.012,"(0,)",-0.5390307810816437,-0.2926724840275076,-0.4588105207991664,-0.7939243564758975,[0.01],0.02406376271528226,0.01
43,2.643103448275862,-0.5367423357728153,-0.26910812716143034,-0.7796108656874199,-0.4171399373300207,-0.9046568554589057,-0.6504029291147208,[0.012],0.03835476161091608,0.418,0.012,"(0,)",-0.5367423357728153,-0.269108127161422,-0.45834595716383797,-0.7932892687835991,[0.005],0.020634968708173336,0.005
44,2.7672413793103448,-0.5346656202851039,-0.24556801251467109,-0.7792210240327747,-0.4166595328925127,-0.903479914384417,-0.6494489258230272,[0.01],0.03362142344619711,0.462,0.01,"(0,)",-0.5346656202851039,-0.24556801251461835,-0.45792434568642615,-0.7927129508712474,[0.005],0.018308687488025558,0.005
45,2.8913793103448278,-0.533509703843616,-0.22204895814945322,-0.7788656130256851,-0.41622155369242747,-0.9025269335028303,-0.648517677769127,[0.01],0.029411102302132404,0.514,0.01,"(0,)",-0.533509703843616,-0.22204895814957495,-0.45753994068941195,-0.7921875682016031,[0.005],0.015982020861937785,0.005
46,3.0155172413793103,-0.5334831305066554,-0.19854831560498856,-0.7785402285999822,-0.41582057819525886,-0.9026011907829012,-0.6477884710087616,[0.006],0.025596980577733963,0.548,0.006,"(0,)",-0.5334831305066554,-0.1985483156049854,-0.45718801075772236,-0.791706570189611,[0.],0.015,0.0
47,3.139655172413793,-0.5325025179734837,-0.1750638656780364,-0.7782411945433789,-0.41543256057897676,-0.902669433630692,-0.6470506592032489,[0.006],0.02296715826948334,0.592,0.006,"(0,)",-0.5325025179734837,-0.17506386567800164,-0.456864578635237,-0.7912645261792725,[0.],0.015,0.0
48,3.263793103448276,-0.5306092029153092,-0.1515937325254457,-0.7779654136902924,-0.4150545332097769,-0.9027323671893125,-0.6468528032161325,[0.006],0.0203244111943461,0.616,0.006,"(0,)",-0.5306092029153092,-0.15159373252540648,-0.4565662959873705,-0.7908568563878277,[0.],0.015,0.0
49,3.387931034482759,-0.5299976323867146,-0.1281363203078484,-0.777710258719733,-0.4147047792216237,-0.9027905916097518,-0.647354591468299,[0.004],0.018274179373416837,0.652,0.004,"(0,)",-0.5299976323867146,-0.12813632030781133,-0.4562903217003614,-0.7904796766169631,[0.],0.015,0.0
50,3.512068965517242,-0.5312088030024887,-0.10469026259273177,-0.777473485967489,-0.414380222856996,-0.9029001570086133,-0.6478202302913025,[0.004],0.016511754762441048,0.688,0.004,"(0,)",-0.5312088030024887,-0.10469026259269831,-0.4560342293386515,-0.7901296701645828,[0.],0.015,0.0
51,3.636206896551724,-0.5323358047460045,-0.08125438242672271,-0.7772531674878319,-0.4140782211364794,-0.9030755128962624,-0.6478024291344934,[0.],0.015,0.726,0.0,"(0,)",-0.5323358047460045,-0.0812543824266921,-0.45579593384428646,-0.7898039871079879,[0.],0.015,0.0
52,3.7603448275862066,-0.5325002072032736,-0.05782766050330792,-0.7770476371231696,-0.41377838897566965,-0.9025850497137269,-0.646724090085411,[0.],0.015,0.772,0.0,"(0,)",-0.5325002072032736,-0.057827660503279754,-0.45557363321735,-0.7895001644904565,[0.],0.015,0.0
53,3.8844827586206896,-0.5320496062090743,-0.034409209558872916,-0.7768554473244556,-0.4134856848453072,-0.9026219521930547,-0.6464743293449088,[0.],0.015,0.804,0.0,"(0,)",-0.5320496062090743,-0.03440920955884655,-0.45536576179671256,-0.7892160624653212,[0.],0.015,0.0
54,4.008620689655173,-0.5316273194490914,-0.010998253614200607,-0.7766753342897016,-0.4132113735215758,-0.9028871965208487,-0.6464743684961305,[0.],0.015,0.82,0.0,"(0,)",-0.5316273194490914,-0.010998253614175368,-0.4551709525716029,-0.7889498127694026,[0.],0.015,0.0
55,4.132758620689655,-0.5312307489695361,0.012405888978700463,-0.776506189599273,-0.4129537671064545,-0.9033742299020331,-0.6465587347831195,[0.],0.015,0.844,0.0,"(0,)",-0.5312307489695361,0.012405888978724376,-0.4549880065414971,-0.7886997768168398,[0.],0.015,0.0
56,4.256896551724138,-0.5327337878999957,0.035803819476061545,-0.776347036966964,-0.41271137894616017,-0.9038324934459498,-0.6468265439321478,[0.],0.015,0.856,0.0,"(0,)",-0.5327337878999957,0.03580381947608441,-0.45477863295093246,-0.7884645113576133,[0.],0.015,0.0
57,4.381034482758621,-0.5323918928642153,0.05919607027649256,-0.776197013052996,-0.41244531858417,-0.9042644732489278,-0.647353712022978,[0.],0.015,0.87,0.0,"(0,)",-0.5323918928642153,0.05919607027651428,-0.45456302302378254,-0.7882427401377241,[0.],0.015,0.0
58,4.505172413793103,-0.5312623342773518,0.08258311452153069,-0.7760553515270171,-0.41217762570264754,-0.9046723755563828,-0.6480102515773452,[0.],0.015,0.898,0.0,"(0,)",-0.5312623342773518,0.08258311452155105,-0.45435943103737825,-0.7880333303554488,[0.],0.015,0.0
59,4.629310344827586,-0.5301940054677565,0.10596537413128343,-0.7759213697577045,-0.4119244460074785,-0.9050581649738619,-0.6485141920302605,[0.],0.015,0.906,0.0,"(0,)",-0.5301940054677565,0.10596537413130243,-0.45416687582033144,-0.7878352729882736,[0.],0.015,0.0
60,4.75344827586207,-0.5295620791457964,0.12934322656558764,-0.7757944576311384,-0.41168462680811313,-0.9052067817105822,-0.6493649330597313,[0.],0.015,0.922,0.0,"(0,)",-0.5295620791457964,0.12934322656560457,-0.45398448036449884,-0.7876476662881597,[0.],0.015,0.0
61,4.877586206896551,-0.5292798356751378,0.15271701054128214,-0.7756740680979599,-0.41145713450664684,-0.9050958111292978,-0.6494928848578021,[0.],0.015,0.928,0.0,"(0,)",-0.5292798356751378,0.15271701054129655,-0.4538114582186798,-0.7874697019350504,[0.],0.015,0.0
62,5.001724137931035,-0.5296550856956446,0.17608703089077687,-0.7755597091057213,-0.41124103850846716,-0.9049903969040121,-0.6493904803327633,[0.],0.015,0.936,0.0,"(0,)",-0.5296550856956446,0.176087030890788,-0.4536471019939626,-0.7873006535509205,[0.],0.015,0.0
63,5.125862068965517,-0.5302415864926626,0.19945356270800743,-0.7754509367496744,-0.41103549594914734,-0.9048901187658106,-0.649427637375322,[0.],0.015,0.948,0.0,"(0,)",-0.5302415864926626,0.1994535627080129,-0.45349077416376626,-0.7871398671319179,[0.],0.015,0.0
64,5.25,-0.5308001375153499,0.22281685470745585,-0.7753473508203013,-0.4108397463408141,-0.9053161483291265,-0.6495353446092638,[0.],0.015,0.954,0.0,"(0,)",-0.5308001375153499,0.22281685470747145,-0.4533419016802532,-0.7869867503071657,[0.],0.015,0.0
