seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.5384615384615385,40,0.05,1.5,1,-0.885452159113522,0.0,-0.8718241223004756,0.0,0.00042781,0.0,0.0
40,1.5871794871794873,40,0.05,1.5,1,-0.8849685569258884,0.0,-0.871570665115239,0.0,0.00042781,0.0,0.0
40,1.6358974358974359,40,0.05,1.5,1,-0.8846173938667876,0.0,-0.8711777480029717,0.0,0.00042781,0.0,0.0
40,1.6846153846153848,40,0.05,1.5,1,-0.8843911415952169,0.0,-0.8706441589993913,0.0,0.00042781,0.0,0.0
40,1.7333333333333334,40,0.05,1.5,1,-0.8842419177970312,0.0,-0.8701085135815007,0.0,0.00042781,0.0,0.0
40,1.7820512820512822,40,0.05,1.5,1,-0.8842480535223463,0.0,-0.8695011041095407,0.0,0.00042781,0.0,0.0
40,1.830769230769231,40,0.05,1.5,1,-0.8842566450654878,0.0,-0.8689372121454543,0.0,0.00042781,0.0,0.0
40,1.8794871794871795,40,0.05,1.5,1,-0.8842679641883042,0.0,-0.8684109716493743,0.0,0.00042781,0.0,0.0
40,1.9282051282051285,40,0.05,1.5,1,-0.8833240071689454,0.0,-0.8679709018466759,0.0,0.00042781,0.0,0.0
40,1.976923076923077,40,0.05,1.5,1,-0.8814450954249993,0.0,-0.8676368920860861,0.0,0.00042781,0.0,0.0
40,2.0256410256410255,40,0.05,1.5,1,-0.8798666468363389,0.0,-0.8673156755559205,0.0,0.00042781,0.0,0.0
40,2.0743589743589745,40,0.05,1.5,1,-0.8785481489810104,0.0,-0.8670503891144016,0.0,0.00042781,0.0,0.0
40,2.123076923076923,40,0.05,1.5,1,-0.8774157789634752,0.0,-0.8668087832063254,0.0,0.00042781,0.0,0.0
40,2.171794871794872,40,0.05,1.5,1,-0.8766658884025699,0.0,-0.8666659356684505,0.0,0.00042781,0.0,0.0
40,2.2205128205128206,40,0.05,1.5,1,-0.8734811401987903,0.0,-0.8648895016353706,0.0,0.00042781,0.0,0.0
40,2.269230769230769,40,0.05,1.5,1,-0.8678495313771825,0.0,-0.857992442850997,0.0,0.00042781,0.0,0.0
40,2.317948717948718,40,0.05,1.5,1,-0.8627755215861029,0.0,-0.8500291724602651,0.0,0.00042781,0.0,0.0
40,2.3666666666666667,40,0.05,1.5,1,-0.8586760828824412,0.0,-0.8434533694824861,0.0,0.00042781,0.0,0.0
40,2.4153846153846157,40,0.05,1.5,1,-0.8552633729119233,0.0,-0.8379962509954928,0.0,0.00042781,0.0,0.0
40,2.4641025641025642,40,0.05,1.5,1,-0.8521255716862148,0.0,-0.8330395817276987,0.0,0.00042781,0.0,0.0
40,2.5128205128205128,40,0.05,1.5,1,-0.8490919826257961,0.0,-0.8285972034711365,0.0,0.00042781,0.0,0.0
40,2.5615384615384613,40,0.05,1.5,1,-0.8458158298550154,0.0,-0.8243434802526541,0.0,0.00042781,0.0,0.0
40,2.6102564102564103,40,0.05,1.5,1,-0.8419259678401516,0.0,-0.8200234522924328,0.0,0.00042781,0.0,0.0
40,2.6589743589743593,40,0.05,1.5,1,-0.8389166939108063,0.0,-0.8163954538538045,0.0,0.00042781,0.0,0.0
40,2.707692307692308,40,0.05,1.5,1,-0.8348033271052787,0.0,-0.8123696982418582,0.0,0.00042781,0.0,0.0
40,2.7564102564102564,40,0.05,1.5,1,-0.8309757434222846,0.0,-0.8086816372232507,0.0,0.00042781,0.0,0.0
40,2.805128205128205,40,0.05,1.5,1,-0.8272399266702043,0.0,-0.8046661571647635,0.0,0.00042781,0.0,0.0
40,2.853846153846154,40,0.05,1.5,1,-0.8239489432304324,0.0,-0.8010725878449841,0.0,0.00042781,0.0,0.0
40,2.902564102564103,40,0.05,1.5,1,-0.8214195041299327,0.0,-0.7983895751175585,0.0,0.00042781,0.0,0.0
40,2.9512820512820515,40,0.05,1.5,1,-0.8194105679866169,0.0,-0.7964136341636129,0.0,0.00042781,0.0,0.0
40,3.0,40,0.05,1.5,1,-0.817561069986365,0.0,-0.7946018873470029,0.0,0.00042781,0.0,0.004
