seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3325,30,0.05,1.5,1,-0.8360841654755501,0.72,-0.6968679890665846,0.832,0.00040326,0.0,0.0
30,0.3695833333333333,30,0.05,1.5,1,-0.8331866513584025,0.68,-0.6946350122976712,0.792,0.00040326,0.0,0.0
30,0.4066666666666667,30,0.05,1.5,1,-0.8313087186774912,0.62,-0.6962282760236282,0.724,0.00040326,0.0,0.0
30,0.44375000000000003,30,0.05,1.5,1,-0.8297554852594758,0.58,-0.7008788810531916,0.656,0.00040326,0.0,0.0
30,0.48083333333333333,30,0.05,1.5,1,-0.8287735895155879,0.53,-0.7025309305698914,0.612,0.00040326,0.0,0.0
30,0.5179166666666667,30,0.05,1.5,1,-0.8280545384806427,0.46,-0.7033843300753225,0.544,0.00040326,0.0,0.0
30,0.555,30,0.05,1.5,1,-0.8271524743631522,0.37,-0.7044653195126677,0.444,0.00040326,0.0,0.0
30,0.5920833333333334,30,0.05,1.5,1,-0.8239706297959478,0.32,-0.7093538341430876,0.392,0.00040326,0.0,0.0
30,0.6291666666666667,30,0.05,1.5,1,-0.8229642552002996,0.27,-0.7114421360020506,0.34,0.00040326,0.0,0.0
30,0.66625,30,0.05,1.5,1,-0.8223952887650876,0.26,-0.7127280305650633,0.272,0.00040326,0.0,0.0
30,0.7033333333333334,30,0.05,1.5,1,-0.8220138938403574,0.19,-0.7136453939702504,0.224,0.00040326,0.0,0.0
30,0.7404166666666667,30,0.05,1.5,1,-0.8217340416506453,0.16,-0.7143508604852655,0.204,0.00040326,0.0,0.0
30,0.7775000000000001,30,0.05,1.5,1,-0.821516784019519,0.15,-0.7149187867337564,0.188,0.00040326,0.0,0.0
30,0.8145833333333333,30,0.05,1.5,1,-0.8213415064423372,0.14,-0.7153903910044777,0.148,0.00040326,0.0,0.0
30,0.8516666666666667,30,0.05,1.5,1,-0.821196084130397,0.1,-0.7157908790678214,0.124,0.00040326,0.0,0.0
30,0.88875,30,0.05,1.5,1,-0.8210728518690916,0.09,-0.7161368329907645,0.108,0.00040326,0.0,0.0
30,0.9258333333333334,30,0.05,1.5,1,-0.8209666841357692,0.07,-0.7164397225609264,0.096,0.00040326,0.0,0.0
30,0.9629166666666668,30,0.05,1.5,1,-0.8209339519817951,0.07,-0.7166095588511883,0.068,0.00040326,0.0,0.0
30,1.0,30,0.05,1.5,1,-0.8209235626248369,0.05,-0.7167319589097807,0.04,0.00040326,0.0,0.0
30,1.1,30,0.05,1.5,1,-0.8208997888867097,0.03,-0.7170120452884615,0.024,0.00040326,0.0,0.0
30,1.1487179487179489,30,0.05,1.5,1,-0.8208899942928628,0.02,-0.7171274385216323,0.02,0.00040326,0.0,0.0
30,1.1974358974358976,30,0.05,1.5,1,-0.8263005305630009,0.02,-0.7092157595509493,0.016,0.00040326,0.0,0.0
30,1.2461538461538462,30,0.05,1.5,1,-0.8307088920712391,0.01,-0.7027460233449162,0.012,0.00040326,0.0,0.0
30,1.294871794871795,30,0.05,1.5,1,-0.8334319701821497,0.01,-0.6987496227927826,0.012,0.00040326,0.0,0.0
30,1.3435897435897437,30,0.05,1.5,1,-0.8353317527370747,0.01,-0.6959614892377735,0.008,0.00040326,0.0,0.0
30,1.3923076923076925,30,0.05,1.5,1,-0.83545256972101,0.01,-0.6958378406828646,0.0,0.00040326,0.0,0.0
30,1.4410256410256412,30,0.05,1.5,1,-0.8354987922871456,0.01,-0.695821512675961,0.0,0.00040326,0.0,0.0
30,1.4897435897435898,30,0.05,1.5,1,-0.8343796842442862,0.0,-0.693414194129744,0.0,0.00040326,0.0,0.0
30,1.5384615384615385,30,0.05,1.5,1,-0.8325938055438706,0.0,-0.6896415844979635,0.0,0.00040326,0.0,0.0
30,1.5871794871794873,30,0.05,1.5,1,-0.831615309299217,0.0,-0.6875387265037896,0.0,0.00040326,0.0,0.0
30,1.6358974358974359,30,0.05,1.5,1,-0.8309790029497344,0.0,-0.6861469538836873,0.0,0.00040326,0.0,0.0
30,1.6846153846153848,30,0.05,1.5,1,-0.8305248639411278,0.0,-0.6851358491244072,0.0,0.00040326,0.0,0.0
30,1.7333333333333334,30,0.05,1.5,1,-0.8301809489977181,0.0,-0.684356728751454,0.0,0.00040326,0.0,0.0
30,1.7820512820512822,30,0.05,1.5,1,-0.8299096427244272,0.0,-0.6837316315471759,0.0,0.00040326,0.0,0.0
30,1.830769230769231,30,0.05,1.5,1,-0.8290354562756649,0.0,-0.6841488725609746,0.0,0.00040326,0.0,0.0
30,1.8794871794871795,30,0.05,1.5,1,-0.8315443790854498,0.0,-0.6890243347297946,0.0,0.00040326,0.0,0.0
30,1.9282051282051285,30,0.05,1.5,1,-0.8379467163493359,0.0,-0.6955367160954664,0.0,0.00040326,0.0,0.0
30,1.976923076923077,30,0.05,1.5,1,-0.8371277896949882,0.0,-0.6978733343991985,0.0,0.00040326,0.0,0.0
30,2.0256410256410255,30,0.05,1.5,1,-0.8341821202450612,0.0,-0.6992961745072219,0.0,0.00040326,0.0,0.0
30,2.0743589743589745,30,0.05,1.5,1,-0.8313031629857147,0.0,-0.700105460051577,0.0,0.00040326,0.0,0.0
30,2.123076923076923,30,0.05,1.5,1,-0.8292495900122151,0.0,-0.7008649215281574,0.0,0.00040326,0.0,0.0
30,2.171794871794872,30,0.05,1.5,1,-0.8279739221252173,0.0,-0.7018960408725827,0.0,0.00040326,0.0,0.0
30,2.2205128205128206,30,0.05,1.5,1,-0.8264606110704904,0.0,-0.7024363808319899,0.0,0.00040326,0.0,0.0
30,2.269230769230769,30,0.05,1.5,1,-0.8220592430558799,0.0,-0.7010781511350933,0.0,0.00040326,0.0,0.0
30,2.317948717948718,30,0.05,1.5,1,-0.815211963063841,0.0,-0.6990100712037679,0.0,0.00040326,0.0,0.0
30,2.3666666666666667,30,0.05,1.5,1,-0.8055570775446441,0.0,-0.6961446402671981,0.0,0.00040326,0.0,0.0
30,2.4153846153846157,30,0.05,1.5,1,-0.7966926765422915,0.0,-0.695161941764566,0.0,0.00040326,0.0,0.0
30,2.4641025641025642,30,0.05,1.5,1,-0.7896900370837671,0.0,-0.6942032822556341,0.0,0.00040326,0.0,0.0
30,2.5128205128205128,30,0.05,1.5,1,-0.7821453459904782,0.0,-0.6929458328555457,0.0,0.00040326,0.0,0.0
30,2.5615384615384613,30,0.05,1.5,1,-0.774635041575246,0.0,-0.6910099801510707,0.0,0.00040326,0.0,0.0
30,2.6102564102564103,30,0.05,1.5,1,-0.7626279651619015,0.0,-0.6898799196326452,0.0,0.00040326,0.0,0.0
30,2.6589743589743593,30,0.05,1.5,1,-0.7505825650273006,0.0,-0.6887821663456641,0.0,0.00040326,0.0,0.0
30,2.707692307692308,30,0.05,1.5,1,-0.7406642018131073,0.0,-0.687770743814571,0.0,0.00040326,0.0,0.0
30,2.7564102564102564,30,0.05,1.5,1,-0.7305433997040882,0.0,-0.6867289889847866,0.0,0.00040326,0.0,0.0
30,2.805128205128205,30,0.05,1.5,1,-0.7141197864250982,0.0,-0.6852641625534371,0.0,0.00040326,0.0,0.0
30,2.853846153846154,30,0.05,1.5,1,-0.7005939057473627,0.0,-0.684676667347751,0.0,0.00040326,0.0,0.0
30,2.902564102564103,30,0.05,1.5,1,-0.6893154836624111,0.0,-0.6841326436036355,0.0,0.00040326,0.0,0.0
30,2.9512820512820515,30,0.05,1.5,1,-0.6796696247531393,0.0,-0.6836259979223935,0.0,0.00040326,0.0,0.0
30,3.0,30,0.05,1.5,1,-0.6712915424539478,0.0,-0.6831753316772524,0.0,0.00040326,0.0,0.0
