seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1,0,0.05,1.5,1,-0.9143896086104627,0.09,-0.9578190969519192,0.04,0.00044035,0.0,0.0
0,1.1487179487179489,0,0.05,1.5,1,-0.9143896086632826,0.05,-0.9578190969362831,0.016,0.00044035,0.0,0.0
0,1.1974358974358976,0,0.05,1.5,1,-0.914389608614869,0.02,-0.9578190969176098,0.012,0.00044035,0.0,0.0
0,1.2461538461538462,0,0.05,1.5,1,-0.9152163739489027,0.02,-0.9558056151706086,0.012,0.00044035,0.0,0.0
0,1.294871794871795,0,0.05,1.5,1,-0.9189365150370113,0.01,-0.9467456841983172,0.008,0.00044035,0.0,0.0
0,1.3435897435897437,0,0.05,1.5,1,-0.9203195959159493,0.0,-0.943377366171026,0.004,0.00044035,0.0,0.0
0,1.3923076923076925,0,0.05,1.5,1,-0.9210995365974094,0.0,-0.9414779196679421,0.004,0.00044035,0.0,0.0
0,1.4410256410256412,0,0.05,1.5,1,-0.9215081165427034,0.0,-0.9401889312145083,0.0,0.00044035,0.0,0.0
0,1.4897435897435898,0,0.05,1.5,1,-0.9217526960291557,0.0,-0.9392380554448434,0.0,0.00044035,0.0,0.0
0,1.5384615384615385,0,0.05,1.5,1,-0.9219375079140615,0.0,-0.9385041991823347,0.0,0.00044035,0.0,0.0
0,1.5871794871794873,0,0.05,1.5,1,-0.9319218381834085,0.0,-0.9341161186315663,0.0,0.00044035,0.0,0.0
0,1.6358974358974359,0,0.05,1.5,1,-0.9304304248518682,0.0,-0.9272016090020891,0.0,0.00044035,0.0,0.0
0,1.6846153846153848,0,0.05,1.5,1,-0.9312168455176684,0.0,-0.9238339861098713,0.0,0.00044035,0.0,0.0
0,1.7333333333333334,0,0.05,1.5,1,-0.9312733188266344,0.0,-0.920598826148776,0.0,0.00044035,0.0,0.0
0,1.7820512820512822,0,0.05,1.5,1,-0.9342410960785505,0.0,-0.9184597485406473,0.0,0.00044035,0.0,0.0
0,1.830769230769231,0,0.05,1.5,1,-0.9221357103403462,0.0,-0.9104991068584082,0.0,0.00044035,0.0,0.0
0,1.8794871794871795,0,0.05,1.5,1,-0.9002391877625167,0.0,-0.8984099114945602,0.0,0.00044035,0.0,0.0
0,1.9282051282051285,0,0.05,1.5,1,-0.8858555341160946,0.0,-0.8912061183491063,0.0,0.00044035,0.0,0.0
0,1.976923076923077,0,0.05,1.5,1,-0.8766792748025799,0.0,-0.8863632948221396,0.0,0.00044035,0.0,0.0
0,2.0256410256410255,0,0.05,1.5,1,-0.8690382047442463,0.0,-0.8824577079513324,0.0,0.00044035,0.0,0.0
0,2.0743589743589745,0,0.05,1.5,1,-0.8556264076749208,0.0,-0.8776055938201728,0.0,0.00044035,0.0,0.0
0,2.123076923076923,0,0.05,1.5,1,-0.8450187747858233,0.0,-0.8739487711286569,0.0,0.00044035,0.0,0.0
0,2.171794871794872,0,0.05,1.5,1,-0.8366207047167084,0.0,-0.8710225701305706,0.0,0.00044035,0.0,0.0
0,2.2205128205128206,0,0.05,1.5,1,-0.8299126284598332,0.0,-0.8678644980128751,0.0,0.00044035,0.0,0.0
0,2.269230769230769,0,0.05,1.5,1,-0.8246959795449529,0.0,-0.8629303345404877,0.0,0.00044035,0.0,0.0
0,2.317948717948718,0,0.05,1.5,1,-0.8204054950725247,0.0,-0.8586264283297124,0.0,0.00044035,0.0,0.0
0,2.3666666666666667,0,0.05,1.5,1,-0.8171847472541799,0.0,-0.8528158992184137,0.0,0.00044035,0.0,0.0
0,2.4153846153846157,0,0.05,1.5,1,-0.8143605344140732,0.0,-0.8476610641807297,0.0,0.00044035,0.0,0.0
0,2.4641025641025642,0,0.05,1.5,1,-0.8118225982945202,0.0,-0.8432226154670016,0.0,0.00044035,0.0,0.0
0,2.5128205128205128,0,0.05,1.5,1,-0.8095287988086435,0.0,-0.8393426567502598,0.0,0.00044035,0.0,0.0
0,2.5615384615384613,0,0.05,1.5,1,-0.806857742215335,0.0,-0.8361109208518501,0.0,0.00044035,0.0,0.0
0,2.6102564102564103,0,0.05,1.5,1,-0.8044122319348712,0.0,-0.8332321647353506,0.0,0.00044035,0.0,0.0
0,2.6589743589743593,0,0.05,1.5,1,-0.8021927639521923,0.0,-0.8306396297896617,0.0,0.00044035,0.0,0.0
0,2.707692307692308,0,0.05,1.5,1,-0.8005835708743763,0.0,-0.8283279876889335,0.0,0.00044035,0.0,0.0
0,2.7564102564102564,0,0.05,1.5,1,-0.7991055561585712,0.0,-0.8262271239925004,0.0,0.00044035,0.0,0.0
0,2.805128205128205,0,0.05,1.5,1,-0.7977528256767807,0.0,-0.8243614199563416,0.0,0.00044035,0.0,0.0
0,2.853846153846154,0,0.05,1.5,1,-0.7964997547446595,0.0,-0.822642778874838,0.0,0.00044035,0.0,0.0
0,2.902564102564103,0,0.05,1.5,1,-0.7953338546073452,0.0,-0.8210518060649163,0.0,0.00044035,0.0,0.0
0,2.9512820512820515,0,0.05,1.5,1,-0.794246139869484,0.0,-0.8195744130005999,0.0,0.00044035,0.0,0.0
0,3.0,0,0.05,1.5,1,-0.793228628930425,0.0,-0.8181974751316493,0.0,0.00044035,0.0,0.0
