seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.7775000000000001,20,0.45,0.75,1,-0.8937386816826528,0.305,-0.7714207740020277,0.29,0.000536118
20,0.8145833333333333,20,0.45,0.75,1,-0.8987096026768517,0.26,-0.7705595889930521,0.268,0.000536118
20,0.8516666666666667,20,0.45,0.75,1,-0.8996473415937045,0.24,-0.7702418373548892,0.246,0.000536118
20,0.88875,20,0.45,0.75,1,-0.9000173820915758,0.21,-0.7700195067547732,0.222,0.000536118
20,0.9258333333333334,20,0.45,0.75,1,-0.8998386420274187,0.195,-0.7698873908694368,0.2,0.000536118
20,0.9629166666666668,20,0.45,0.75,1,-0.89963232816581,0.175,-0.7697772630661799,0.18,0.000536118
20,1.0,20,0.45,0.75,1,-0.8995337375466655,0.16,-0.7697460018408289,0.16,0.000536118
20,1.1,20,0.45,0.75,1,-0.89913680209213,0.105,-0.770391103891416,0.11,0.000536118
20,1.2512820512820513,20,0.45,0.75,1,-0.895771524671298,0.055,-0.7715391495905524,0.064,0.000536118
20,1.4025641025641027,20,0.45,0.75,1,-0.8946051988967472,0.005,-0.7739330575830422,0.002,0.000536118
20,1.553846153846154,20,0.45,0.75,1,-0.8930464378922243,0.0,-0.7753381379876083,0.0,0.000536118
20,1.7051282051282053,20,0.45,0.75,1,-0.8905353932452407,0.0,-0.776708767689453,0.0,0.000536118
20,1.8564102564102565,20,0.45,0.75,1,-0.8917411399856175,0.0,-0.777222001283927,0.0,0.000536118
20,2.0076923076923077,20,0.45,0.75,1,-0.8822311574157925,0.0,-0.7788311763415314,0.0,0.000536118
20,2.1589743589743593,20,0.45,0.75,1,-0.8716633878486724,0.0,-0.7811151796033411,0.0,0.000536118
20,2.3102564102564105,20,0.45,0.75,1,-0.8662392516402696,0.0,-0.7823570722046995,0.0,0.000536118
20,2.4615384615384617,20,0.45,0.75,1,-0.8648416281351866,0.0,-0.7837818844590912,0.0,0.000536118
20,2.6128205128205133,20,0.45,0.75,1,-0.8635936125490411,0.0,-0.7858031157925246,0.0,0.000536118
20,2.7641025641025645,20,0.45,0.75,1,-0.8620151312448948,0.0,-0.7867352121585643,0.0,0.000536118
20,2.9153846153846157,20,0.45,0.75,1,-0.8605423079076937,0.0,-0.7875645892558305,0.0,0.000536118
20,3.066666666666667,20,0.45,0.75,1,-0.8592857642979181,0.0,-0.788139324614364,0.0,0.000536118
20,3.2179487179487185,20,0.45,0.75,1,-0.8583184255261418,0.0,-0.7884736444219814,0.0,0.000536118
20,3.3692307692307697,20,0.45,0.75,1,-0.8575331974734235,0.0,-0.7887061672156905,0.0,0.000536118
20,3.520512820512821,20,0.45,0.75,1,-0.8569343177307018,0.0,-0.7887239437978668,0.0,0.000536118
20,3.671794871794872,20,0.45,0.75,1,-0.8566139036330648,0.0,-0.7883628707906146,0.0,0.000536118
20,3.8230769230769233,20,0.45,0.75,1,-0.8560753190297897,0.0,-0.7879783389582071,0.0,0.000536118
20,3.974358974358975,20,0.45,0.75,1,-0.8557432475999075,0.0,-0.7872589446700474,0.0,0.000536118
20,4.125641025641026,20,0.45,0.75,1,-0.8554680161811402,0.0,-0.786642278445299,0.0,0.000536118
20,4.276923076923078,20,0.45,0.75,1,-0.855206504852919,0.0,-0.7860790358059437,0.0,0.000536118
20,4.4282051282051285,20,0.45,0.75,1,-0.8549604411227726,0.0,-0.7855620178661176,0.0,0.000536118
20,4.57948717948718,20,0.45,0.75,1,-0.8547348753291893,0.0,-0.7850878062480597,0.0,0.000536118
20,4.730769230769232,20,0.45,0.75,1,-0.8552934586923403,0.0,-0.7850642672728485,0.0,0.000536118
20,4.8820512820512825,20,0.45,0.75,1,-0.8558006865837626,0.0,-0.7850446807237702,0.0,0.000536118
20,5.033333333333333,20,0.45,0.75,1,-0.856246174554335,0.0,-0.7850129401948297,0.0,0.000536118
20,5.184615384615386,20,0.45,0.75,1,-0.8563669905631082,0.0,-0.784651905494481,0.0,0.000536118
20,5.3358974358974365,20,0.45,0.75,1,-0.8563916254363388,0.0,-0.7841715859620434,0.0,0.000536118
20,5.487179487179487,20,0.45,0.75,1,-0.85640899930736,0.0,-0.7837234163486314,0.0,0.000536118
20,5.63846153846154,20,0.45,0.75,1,-0.8564189224810892,0.0,-0.7833018911012686,0.0,0.000536118
20,5.7897435897435905,20,0.45,0.75,1,-0.8561850499777239,0.0,-0.7830606995294259,0.0,0.000536118
20,5.941025641025641,20,0.45,0.75,1,-0.8558085871097874,0.0,-0.782931266814563,0.0,0.000536118
20,6.092307692307694,20,0.45,0.75,1,-0.8555600495048222,0.0,-0.7828346680779777,0.0,0.000536118
20,6.2435897435897445,20,0.45,0.75,1,-0.8553425986475987,0.0,-0.7827214952976284,0.0,0.000536118
20,6.394871794871795,20,0.45,0.75,1,-0.8549780890888395,0.0,-0.7824764711206345,0.0,0.000536118
20,6.546153846153846,20,0.45,0.75,1,-0.8545551888849434,0.0,-0.7822268913621647,0.0,0.000536118
20,6.6974358974358985,20,0.45,0.75,1,-0.8541442526042838,0.0,-0.7821790927582988,0.0,0.000536118
20,6.848717948717949,20,0.45,0.75,1,-0.8537523044948446,0.0,-0.7821323283561267,0.0,0.000536118
20,7.0,20,0.45,0.75,1,-0.8533786507573379,0.0,-0.782086526566754,0.0,0.000536118
