seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.7051282051282053,20,0.2,1.2,1,-0.8066187550640322,0.01,-0.7781434409041728,0.016
20,1.8564102564102565,20,0.2,1.2,1,-0.8029952054481947,0.0,-0.770486896111805,0.012
20,2.0076923076923077,20,0.2,1.2,1,-0.79971649497314,0.0,-0.7667905894870444,0.004
20,2.1589743589743593,20,0.2,1.2,1,-0.7975046902973508,0.0,-0.7654284680148087,0.0
20,2.3102564102564105,20,0.2,1.2,1,-0.7949215306603056,0.0,-0.764883018009635,0.0
20,2.4615384615384617,20,0.2,1.2,1,-0.7931539650956906,0.0,-0.7648355612738676,0.0
20,2.6128205128205133,20,0.2,1.2,1,-0.7908583757160527,0.0,-0.7648423494525544,0.0
20,2.7641025641025645,20,0.2,1.2,1,-0.7888877633379184,0.0,-0.7649877725141863,0.0
20,2.9153846153846157,20,0.2,1.2,1,-0.786740046518237,0.0,-0.765915301580873,0.0
20,3.066666666666667,20,0.2,1.2,1,-0.7844673996118058,0.0,-0.7672195629216498,0.0
20,3.2179487179487185,20,0.2,1.2,1,-0.7829995429245442,0.0,-0.7684845240439777,0.0
20,3.3692307692307697,20,0.2,1.2,1,-0.7825086393892566,0.0,-0.7699134916344764,0.0
20,3.520512820512821,20,0.2,1.2,1,-0.7821497919246079,0.0,-0.7711533917386225,0.0
20,3.671794871794872,20,0.2,1.2,1,-0.7818453788329238,0.0,-0.7721669723616581,0.0
20,3.8230769230769233,20,0.2,1.2,1,-0.7818513541433285,0.0,-0.7731272618475464,0.0
20,3.974358974358975,20,0.2,1.2,1,-0.7820035461863211,0.0,-0.7740831663400475,0.0
20,4.125641025641026,20,0.2,1.2,1,-0.7821321935943186,0.0,-0.7747642873672369,0.0
20,4.276923076923078,20,0.2,1.2,1,-0.7821875101551651,0.0,-0.7755296142624634,0.0
20,4.4282051282051285,20,0.2,1.2,1,-0.7829732278439612,0.0,-0.7767585315382952,0.0
20,4.57948717948718,20,0.2,1.2,1,-0.7843019346198019,0.0,-0.7780245722463,0.0
20,4.730769230769232,20,0.2,1.2,1,-0.7858098628840346,0.0,-0.7793361345675389,0.0
20,4.8820512820512825,20,0.2,1.2,1,-0.7871161078302699,0.0,-0.7804865323934324,0.0
20,5.033333333333333,20,0.2,1.2,1,-0.7882566004220092,0.0,-0.7814613221593854,0.0
20,5.184615384615386,20,0.2,1.2,1,-0.7893618642945904,0.0,-0.7823253158863946,0.0
20,5.3358974358974365,20,0.2,1.2,1,-0.7904582532522381,0.0,-0.783034516528453,0.0
20,5.487179487179487,20,0.2,1.2,1,-0.7914527645529246,0.0,-0.7836862526431339,0.0
20,5.63846153846154,20,0.2,1.2,1,-0.792293556176407,0.0,-0.7842651288561093,0.0
20,5.7897435897435905,20,0.2,1.2,1,-0.7930118606856685,0.0,-0.784724486738407,0.0
20,5.941025641025641,20,0.2,1.2,1,-0.7936335079751603,0.0,-0.7851163759959702,0.0
20,6.092307692307694,20,0.2,1.2,1,-0.7942232129725718,0.0,-0.7854876616937851,0.0
20,6.2435897435897445,20,0.2,1.2,1,-0.7947776306733849,0.0,-0.7858560395949696,0.0
20,6.394871794871795,20,0.2,1.2,1,-0.7951879796253206,0.0,-0.7862592429471419,0.0
20,6.546153846153846,20,0.2,1.2,1,-0.7955567537424985,0.0,-0.786634694435957,0.0
20,6.6974358974358985,20,0.2,1.2,1,-0.7959059332956165,0.0,-0.7870040332692646,0.0
20,6.848717948717949,20,0.2,1.2,1,-0.7962178362848293,0.0,-0.7873483120187962,0.0
20,7.0,20,0.2,1.2,1,-0.7965077916343872,0.0,-0.7877091570088111,0.0
