seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6721052631578947,90,0.15,5,1.5,-0.8872667496352554,0.0,-0.8849883405110129,0.0,0.00229586,0.0,0.0,-0.7052364348113574,-0.705115073100326,-0.9221239541434585,-0.921875051725677,-0.8694296880538034,-0.8642688073415898
90,0.7189473684210526,90,0.15,5,1.5,-0.8882643618178422,0.0,-0.8857810666393898,0.0,0.00229586,0.0,0.0,-0.6951073199632545,-0.6948428858856163,-0.9219724586245682,-0.9218582741290428,-0.8702789421220691,-0.8647315468182803
90,0.7657894736842105,90,0.15,5,1.5,-0.8882711038302001,0.0,-0.8859897328386257,0.0,0.00229586,0.0,0.0,-0.6850002081198509,-0.6845911359946037,-0.921839589928258,-0.9218395148477418,-0.8709837330559512,-0.8649629179903687
90,0.8126315789473684,90,0.15,5,1.5,-0.8887375229008634,0.0,-0.8861698728213769,0.0,0.00229586,0.0,0.0,-0.6749107639908383,-0.6743557407379978,-0.9217228299862625,-0.9218225037665945,-0.8715226543682377,-0.8651235079634094
90,0.8594736842105263,90,0.15,5,1.5,-0.888905108367998,0.0,-0.8863177564937291,0.0,0.00229586,0.0,0.0,-0.6648362286816547,-0.6641341177286454,-0.9216176578279597,-0.9218064293673219,-0.8719837581846402,-0.8652464206258249
90,0.9063157894736842,90,0.15,5,1.5,-0.8889698503098018,0.0,-0.8868824199121778,0.0,0.00229586,0.0,0.0,-0.6547745248188837,-0.6539243143087972,-0.9215237732969541,-0.9217921401974888,-0.8723752037211983,-0.8653426560438537
90,0.9531578947368421,90,0.15,5,1.5,-0.889680132713388,0.0,-0.887230321107444,0.0,0.00229586,0.0,0.0,-0.6447236916494696,-0.6437245249675451,-0.9214395968417994,-0.9217793597102035,-0.8727257320871078,-0.8654123225424528
90,1.0,90,0.15,5,1.5,-0.8900785849666994,0.0,-0.8876420953351994,0.0,0.00229586,0.0,0.0,-0.6346821584612274,-0.6335333096039281,-0.9213640925493684,-0.9217673476305219,-0.8730321191208682,-0.8654856560809971
90,1.1,90,0.15,5,1.5,-0.8902948511189994,0.0,-0.8878188700417713,0.0,0.00229586,0.0,0.0,-0.6132713547652203,-0.6118014163443067,-0.9212282226797313,-0.921741997207592,-0.8735026338777382,-0.8657243066545233
90,1.1827586206896552,90,0.15,5,1.5,-0.8905139640375351,0.0,-0.8876644254178772,0.0,0.00229586,0.0,0.0,-0.5955739738807178,-0.5938371246071997,-0.9211322468492174,-0.9217240002785816,-0.8737202001857184,-0.8658648759997992
90,1.2655172413793103,90,0.15,5,1.5,-0.8904360696381068,0.0,-0.8880426567276085,0.0,0.00229586,0.0,0.0,-0.5778920625423666,-0.5758874699542537,-0.9210483365074716,-0.9217085419974397,-0.8738569475967466,-0.8659698952976513
90,1.3482758620689657,90,0.15,5,1.5,-0.8902251198503915,0.0,-0.8875949624120585,0.0,0.00229586,0.0,0.0,-0.5602230195863511,-0.5579503726670421,-0.9209651091836156,-0.921692034062816,-0.874037001527231,-0.8662321229871951
90,1.4310344827586208,90,0.15,5,1.5,-0.8899512927614169,0.0,-0.8878500957018145,0.0,0.00229586,0.0,0.0,-0.5425692682464331,-0.5400336368460755,-0.9208740337612855,-0.921653177173307,-0.8742770289076309,-0.8667252340819568
90,1.513793103448276,90,0.15,5,1.5,-0.890093702963428,0.0,-0.8876261812664583,0.0,0.00229586,0.0,0.0,-0.5249316653626949,-0.5221397324856069,-0.9207820591842732,-0.9216031282014652,-0.8744459948519319,-0.8671143967906673
90,1.5965517241379312,90,0.15,5,1.5,-0.8900233854725701,0.0,-0.8877375382390571,0.0,0.00229586,0.0,0.0,-0.5073105194933721,-0.5042672628558472,-0.9206954548314061,-0.921553402843582,-0.8744846659352317,-0.8674355469292419
90,1.6793103448275863,90,0.15,5,1.5,-0.8898434532280414,0.0,-0.8876373126094155,0.0,0.00229586,0.0,0.0,-0.489703498670588,-0.4864130437045776,-0.9206096152627627,-0.9215050067689412,-0.874516284247325,-0.8676677640307408
90,1.7620689655172415,90,0.15,5,1.5,-0.8896991635423732,0.0,-0.8876042827168115,0.0,0.00229586,0.0,0.0,-0.4721091302429622,-0.4685750200248067,-0.9205203506395391,-0.9214554802622545,-0.8745447087555829,-0.8678419238818255
90,1.8448275862068966,90,0.15,5,1.5,-0.8898689486763138,0.0,-0.8881094128741434,0.0,0.00229586,0.0,0.0,-0.4545274311106624,-0.4507529323984913,-0.9204018998691406,-0.9213337428238961,-0.8746220053788542,-0.8679054544419189
90,1.9275862068965517,90,0.15,5,1.5,-0.88986624548574,0.0,-0.8873134365845337,0.0,0.00229586,0.0,0.0,-0.4369725325270026,-0.4329606062235802,-0.920184539644308,-0.9210681118374577,-0.8744491777580242,-0.8678860951010234
90,2.010344827586207,90,0.15,5,1.5,-0.8857257155333345,0.0,-0.8826058060161164,0.0,0.00229586,0.0,0.0,-0.4195042099453282,-0.41525186922311536,-0.919449824062458,-0.920115538740696,-0.8700473592595461,-0.863760942705104
90,2.093103448275862,90,0.15,5,1.5,-0.8845455220446802,0.0,-0.8789791805086711,0.0,0.00229586,0.0,0.0,-0.402169107065356,-0.3976613598657512,-0.9187881260727855,-0.9192701707088967,-0.8642825035734796,-0.8577944916800718
90,2.1758620689655173,90,0.15,5,1.5,-0.8716348507883966,0.0,-0.8652839484001926,0.0,0.00229586,0.0,0.0,-0.38497275980115797,-0.380204723362963,-0.9161237415297708,-0.9159114103126295,-0.8427033211966927,-0.8299062184993848
90,2.2586206896551726,90,0.15,5,1.5,-0.8676403348012162,0.0,-0.8613603415557652,0.0,0.00229586,0.0,0.0,-0.3683350312666971,-0.3634107483126008,-0.9122458177186181,-0.9109406936084837,-0.8040368693303053,-0.7820684372087731
90,2.341379310344828,90,0.15,5,1.5,-0.8678449907093922,0.0,-0.8598171572473562,0.0,0.00229586,0.0,0.0,-0.35200699118845075,-0.3469743625689571,-0.9106488524301399,-0.9088590829314639,-0.7892760774199821,-0.7638741275256231
90,2.424137931034483,90,0.15,5,1.5,-0.8555428787364981,0.0,-0.8466857399344632,0.0,0.00229586,0.0,0.0,-0.33587513255134765,-0.3307569532534531,-0.9081977981661501,-0.9063196160190362,-0.7694786192892483,-0.7514036626531713
90,2.5068965517241377,90,0.15,5,1.5,-0.8506379473367643,0.0,-0.8511759537406635,0.0,0.00229586,0.0,0.0,-0.32002578084258715,-0.314873739017933,-0.9059663852761304,-0.9041050227432088,-0.7477705670698886,-0.7294480600114817
90,2.589655172413793,90,0.15,5,1.5,-0.8496705537524076,0.0,-0.8463257844072769,0.0,0.00229586,0.0,0.0,-0.3043629368190117,-0.29923940884146466,-0.9045679469205408,-0.9017601435421315,-0.7345852302135921,-0.7101105516293652
90,2.6724137931034484,90,0.15,5,1.5,-0.8444412129743019,0.0,-0.8396894185128726,0.0,0.00229586,0.0,0.0,-0.288848792204512,-0.2838222791327159,-0.903554681892337,-0.9002136691489588,-0.7252162874917557,-0.6964035356215185
90,2.7551724137931037,90,0.15,5,1.5,-0.839467261056057,0.0,-0.8357135725076287,0.0,0.00229586,0.0,0.0,-0.27344029189149277,-0.26854787151767856,-0.9027775817769934,-0.8988853784202642,-0.7176363416898527,-0.6865806907300808
90,2.8379310344827586,90,0.15,5,1.5,-0.8372899453668743,0.0,-0.8335602311757684,0.001,0.00229586,0.0,0.0,-0.25811658081127326,-0.2533798009182482,-0.9021127885619058,-0.8976847342808231,-0.7113986755862731,-0.678348240360306
90,2.920689655172414,90,0.15,5,1.5,-0.8363001899715428,0.0,-0.8202471303273278,0.001,0.00229586,0.0,0.0,-0.2429022118198093,-0.23833986579066466,-0.9027343345998061,-0.8939655124835849,-0.7064878671543083,-0.6681802821405068
90,3.003448275862069,90,0.15,5,1.5,-0.8167037869549658,0.0,-0.7873767731882428,0.001,0.00229586,0.0,0.0,-0.22798070136482068,-0.22376804420461235,-0.8999668396514104,-0.8839939680028628,-0.6781359984616051,-0.6077035709497036
90,3.086206896551724,90,0.15,5,1.5,-0.7985961059718535,0.0,-0.7384262117760989,0.001,0.00229586,0.0,0.0,-0.21342185999041452,-0.2097932021967154,-0.8942402171551148,-0.8746410680664765,-0.6564847985354213,-0.5327320405167812
90,3.1689655172413795,90,0.15,5,1.5,-0.7890043862005214,0.0,-0.716709068403445,0.003,0.00229586,0.0,0.0,-0.1994076379591771,-0.1964445209581145,-0.8894754984401594,-0.8689785402533983,-0.6225160494592678,-0.48258977763218874
90,3.2517241379310344,90,0.15,5,1.5,-0.7514407681480404,0.0,-0.6506740675154963,0.003,0.00229586,0.0,0.0,-0.18574786793014567,-0.1834438695058473,-0.8858616798473572,-0.8577159494929308,-0.5912169105985837,-0.4141038373989645
90,3.3344827586206898,90,0.15,5,1.5,-0.6570569431481126,0.0025,-0.5051689790585911,0.016,0.00229586,0.0,0.0,-0.17364169211692285,-0.17188723393409605,-0.8795683337305497,-0.8399810250603368,-0.46070874708914644,-0.23772268956350193
90,3.417241379310345,90,0.15,5,1.5,-0.6038932841792792,0.0025,-0.45792865101843117,0.021,0.00229586,0.0,0.0,-0.1624216341210354,-0.16106746310142667,-0.8704789465298367,-0.8317992799650912,-0.4128089122599909,-0.17986098114528928
90,3.5,90,0.15,5,1.5,-0.5430166251546877,0.0025,-0.4131685854411884,0.02,0.00229586,0.0,0.0,-0.15203294884590354,-0.15095031283262408,-0.8514154449058515,-0.8130860829916855,-0.3575427913895106,-0.15288178861941595
