seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.15,5,1.5,-0.30269802517631506,0.62,-0.33148075113715486,0.603,0.00279067,0.0,0.0,-1.0357668331851795,-1.0255822095740832,-0.9558003478513237,-0.9333283022293146,0.09700335542015466,0.15435996220420908
10,0.061054022965853265,10,0.15,5,1.5,-0.4725322242780549,0.6075,-0.3829677716918401,0.585,0.00279067,0.0,0.0,-1.0120115732158375,-1.0020085315134395,-0.9628095984357398,-0.9314675397309204,-0.08718592030059563,-0.0229807888805057
10,0.1,10,0.15,5,1.5,-0.5360469122972878,0.5925,-0.4527584815385998,0.557,0.00279067,0.0,0.0,-0.977532717066286,-0.9674135731816984,-0.9526719696978655,-0.9302762398887309,-0.16319941673760555,-0.13212964107204014
10,0.11,10,0.15,5,1.5,-0.5424341941457509,0.585,-0.45897523590232886,0.553,0.00279067,0.0,0.0,-0.9693686616057487,-0.95913484914488,-0.9490224110063147,-0.9316906986436448,-0.1972555021214747,-0.1659049297992187
10,0.1568421052631579,10,0.15,5,1.5,-0.6180297565124528,0.505,-0.5589201891212634,0.484,0.00279067,0.0,0.0,-0.9361252554760295,-0.9252597885387781,-0.9432285084649632,-0.9295354497816721,-0.42605792777536095,-0.3550002835651663
10,0.2036842105263158,10,0.15,5,1.5,-0.7472275361724086,0.425,-0.7303646084097815,0.4,0.00279067,0.0,0.0,-0.9121697961534255,-0.9008467258736605,-0.9320921712836057,-0.9273941081017052,-0.6361304965526967,-0.6000860852424954
10,0.25052631578947365,10,0.15,5,1.5,-0.8062819639345208,0.375,-0.7953050815180499,0.343,0.00279067,0.0,0.0,-0.895374943468887,-0.8837527716717686,-0.9342475909053317,-0.9290248986955121,-0.7549792984336315,-0.736197025417544
10,0.29736842105263156,10,0.15,5,1.5,-0.8346560728958947,0.2925,-0.825551971216564,0.286,0.00279067,0.0,0.0,-0.8813176693144618,-0.86954542648107,-0.9327032356888957,-0.9285527436144299,-0.7912895425490367,-0.7762640145681824
10,0.34421052631578947,10,0.15,5,1.5,-0.8510220026834531,0.2425,-0.845065017223503,0.221,0.00279067,0.0,0.0,-0.8685663038341247,-0.8566430107858448,-0.9314512173728974,-0.9277884077098018,-0.813288356871336,-0.8034627764116901
10,0.3910526315789473,10,0.15,5,1.5,-0.8601245552014836,0.195,-0.8544336900486175,0.181,0.00279067,0.0,0.0,-0.8566715846733622,-0.844610081171223,-0.9304527807675484,-0.9274409137451439,-0.8249539883720547,-0.8184019164274602
10,0.4378947368421052,10,0.15,5,1.5,-0.862111741334468,0.165,-0.8600903306930536,0.152,0.00279067,0.0,0.0,-0.8454023190689736,-0.8331791696983192,-0.9295075826227699,-0.9269492027552205,-0.8342879795191377,-0.8280359918997794
10,0.48473684210526313,10,0.15,5,1.5,-0.8665468538731076,0.1425,-0.8645730364077078,0.139,0.00279067,0.0,0.0,-0.8345755127000928,-0.8221681858807599,-0.9287193902076126,-0.9264335974271929,-0.8416328990431791,-0.8351242682534958
10,0.531578947368421,10,0.15,5,1.5,-0.8691088666812099,0.1225,-0.868835253498983,0.112,0.00279067,0.0,0.0,-0.8240180755950778,-0.8114231576052117,-0.9282161977228318,-0.9260749415571286,-0.84558351094846,-0.8391189811969396
10,0.578421052631579,10,0.15,5,1.5,-0.8714921913089664,0.11,-0.8712246938506585,0.1,0.00279067,0.0,0.0,-0.8136401730579337,-0.8008575940568884,-0.9278463757712407,-0.9258103551339288,-0.8480201580080031,-0.8414314276607776
10,0.6252631578947369,10,0.15,5,1.5,-0.8746672147887428,0.1025,-0.8719826037870286,0.088,0.00279067,0.0,0.0,-0.8033904050185217,-0.7904209405609638,-0.9275586759497457,-0.9256042059673505,-0.8496244298643293,-0.8428337034926938
10,0.6721052631578947,10,0.15,5,1.5,-0.8759043359408971,0.095,-0.8745450192048558,0.081,0.00279067,0.0,0.0,-0.7932367969831889,-0.7800813884330096,-0.927293918247903,-0.9254217509331981,-0.8509089635085044,-0.8440344492167418
10,0.7189473684210526,10,0.15,5,1.5,-0.8772330663519826,0.095,-0.8759058791570189,0.076,0.00279067,0.0,0.0,-0.7831751221268164,-0.7698343823070514,-0.9269820347451331,-0.9252343688964721,-0.8527063905138328,-0.8458216670498533
10,0.7657894736842105,10,0.15,5,1.5,-0.878024019210236,0.09,-0.8764592650034467,0.074,0.00279067,0.0,0.0,-0.773194202440094,-0.7596678473096334,-0.9267223291868412,-0.9250773108539135,-0.8538075347140017,-0.8472374154063019
10,0.8126315789473684,10,0.15,5,1.5,-0.8787677535391776,0.085,-0.877333231560241,0.069,0.00279067,0.0,0.0,-0.7632776728461829,-0.7495655128092561,-0.9265012667376861,-0.9249424016064267,-0.8547188344093828,-0.8483780883025513
10,0.8594736842105263,10,0.15,5,1.5,-0.8793373323451636,0.045,-0.87828450508509,0.049,0.00279067,0.0,0.0,-0.7534138956330189,-0.739516103854371,-0.9263091753171483,-0.9248239727312976,-0.8555111386113111,-0.8493265578754078
10,0.9063157894736842,10,0.15,5,1.5,-0.8803603057143652,0.02,-0.8791107583453475,0.023,0.00279067,0.0,0.0,-0.7435950903218981,-0.7295116708406859,-0.9261399905980915,-0.9247105329523059,-0.8562154720525549,-0.8501424095460667
10,0.9531578947368421,10,0.15,5,1.5,-0.8805172994822275,0.0125,-0.8798806649537856,0.015,0.00279067,0.0,0.0,-0.7338169250874729,-0.7195473320304928,-0.925990546506633,-0.9246071489447781,-0.8567668314603463,-0.8508144777625282
10,1.0,10,0.15,5,1.5,-0.881168954840161,0.0125,-0.8810122476319033,0.011,0.00279067,0.0,0.0,-0.7240732092529213,-0.7096169662292282,-0.9258578290378762,-0.9245150793815273,-0.8572605299600402,-0.8513914746204039
10,1.1,10,0.15,5,1.5,-0.881834463631151,0.0075,-0.8819885946317461,0.006,0.00279067,0.0,0.0,-0.7033674064706951,-0.6885110455001656,-0.9256061407901197,-0.9243228841056368,-0.8581576141350078,-0.8524596495040206
10,1.1827586206896552,10,0.15,5,1.5,-0.8824247473404527,0.005,-0.8823030030825123,0.003,0.00279067,0.0,0.0,-0.6863203091602418,-0.6711293822864061,-0.9254176692945049,-0.9241622981441092,-0.8587552533366869,-0.8532008439144617
10,1.2655172413793103,10,0.15,5,1.5,-0.8829337897056433,0.0025,-0.8833981567739078,0.001,0.00279067,0.0,0.0,-0.6693561082637293,-0.6538244675872449,-0.9251966382851406,-0.9239801279239657,-0.8592326921140963,-0.8537871323931814
10,1.3482758620689657,10,0.15,5,1.5,-0.883377650817091,0.0,-0.8824572205339138,0.001,0.00279067,0.0,0.0,-0.6524672010406772,-0.6365883560921654,-0.925009835327654,-0.9238201046077724,-0.8596443295399092,-0.8542302245603336
10,1.4310344827586208,10,0.15,5,1.5,-0.8825879690228604,0.0,-0.881933062051395,0.001,0.00279067,0.0,0.0,-0.6356398448623595,-0.6194084536645227,-0.9248153691434798,-0.923662520654914,-0.8598981421750321,-0.8545319744545309
10,1.513793103448276,10,0.15,5,1.5,-0.882665062104333,0.0,-0.882054900430622,0.0,0.00279067,0.0,0.0,-0.618866058823724,-0.6022771064562071,-0.9246259973044115,-0.9235144342906478,-0.860104374961983,-0.8547574444674936
10,1.5965517241379312,10,0.15,5,1.5,-0.8827341304546078,0.0,-0.8812195779419794,0.0,0.00279067,0.0,0.0,-0.6021367583248258,-0.5851860901743553,-0.924460063609403,-0.9233836325853662,-0.8602887732194616,-0.8549029981884194
10,1.6793103448275863,10,0.15,5,1.5,-0.8828248578790159,0.0,-0.8811127473548473,0.0,0.00279067,0.0,0.0,-0.5854477940135174,-0.5681318265364119,-0.924312620439861,-0.9232854915793607,-0.8606273678431284,-0.8552898609736274
10,1.7620689655172415,10,0.15,5,1.5,-0.8842458546084103,0.0,-0.8827490854837192,0.0,0.00279067,0.0,0.0,-0.5688108403900246,-0.55112685227835,-0.9240789736831445,-0.9228600667107305,-0.8615275686360716,-0.8561177208361253
10,1.8448275862068966,10,0.15,5,1.5,-0.8833997941384479,0.0,-0.8823516288637264,0.0,0.00279067,0.0,0.0,-0.5522436333330538,-0.5341914261561818,-0.9238426550074891,-0.9223969501876419,-0.8612961577196176,-0.8561771572234965
10,1.9275862068965517,10,0.15,5,1.5,-0.8829506808587891,0.0,-0.8818590447549084,0.0,0.00279067,0.0,0.0,-0.5357371818677864,-0.5173168654742589,-0.9236384492114956,-0.9219868634504814,-0.8610077396075547,-0.8561343541015931
10,2.010344827586207,10,0.15,5,1.5,-0.8810323908313258,0.0,-0.8805641721677128,0.0,0.00279067,0.0,0.0,-0.5192825673014994,-0.5004951642167619,-0.9234576901776059,-0.9216151511970077,-0.8606102759693974,-0.8559585156681744
10,2.093103448275862,10,0.15,5,1.5,-0.8803754146145308,0.0,-0.8791599570787909,0.0,0.00279067,0.0,0.0,-0.5028755692172038,-0.48372452373876124,-0.923261094851255,-0.9212392037509459,-0.8597241562157285,-0.8552806005272103
10,2.1758620689655173,10,0.15,5,1.5,-0.869639658647291,0.0,-0.863680142621399,0.0,0.00279067,0.0,0.0,-0.48661223560295325,-0.4671423274304691,-0.9208342872060941,-0.9174136312591988,-0.8449364946861652,-0.836725497069974
10,2.2586206896551726,10,0.15,5,1.5,-0.8634252707215432,0.0,-0.852833993952783,0.0,0.00279067,0.0,0.0,-0.470693052655739,-0.4510025147901608,-0.9173731082754085,-0.9135869932805433,-0.8291875273394667,-0.8165679011167994
10,2.341379310344828,10,0.15,5,1.5,-0.8613245494753138,0.0,-0.8510110362938916,0.0,0.00279067,0.0,0.0,-0.4550627762501437,-0.4352010593304985,-0.9149824272470015,-0.910961718052949,-0.8168025010629697,-0.8006000435940789
10,2.424137931034483,10,0.15,5,1.5,-0.8507222592204766,0.0,-0.8436603820832786,0.001,0.00279067,0.0,0.0,-0.4398791440086324,-0.4199381601373642,-0.9076287444348173,-0.9012350399258872,-0.7453207876344163,-0.7046740592683234
10,2.5068965517241377,10,0.15,5,1.5,-0.8493266277902033,0.0,-0.837263249041639,0.003,0.00279067,0.0,0.0,-0.42505531793479906,-0.4051090545997083,-0.9057006192294966,-0.8988246483035142,-0.7280883959660528,-0.6822006561546173
10,2.589655172413793,10,0.15,5,1.5,-0.8435328776332962,0.0,-0.8311984116197322,0.003,0.00279067,0.0,0.0,-0.4103815283173975,-0.3904503525704507,-0.9043521609544038,-0.897226542991146,-0.7170487909780692,-0.6687825737746119
10,2.6724137931034484,10,0.15,5,1.5,-0.842339151393713,0.0,-0.8243871090458206,0.003,0.00279067,0.0,0.0,-0.3958791239541388,-0.37597892735196536,-0.9019885354664358,-0.8946746435508541,-0.7078477862794534,-0.6587943050143763
10,2.7551724137931037,10,0.15,5,1.5,-0.8385942442038641,0.0,-0.8190506504975519,0.003,0.00279067,0.0,0.0,-0.3815863649042565,-0.3617371708219357,-0.89983036353975,-0.8924079723938874,-0.6999742958596203,-0.6510187046826832
10,2.8379310344827586,10,0.15,5,1.5,-0.8304389357731631,0.0,-0.814503045364004,0.003,0.00279067,0.0,0.0,-0.36752110284367445,-0.34776581008304275,-0.8968062374687668,-0.8886176523057543,-0.6931941602137257,-0.6446474755951159
10,2.920689655172414,10,0.15,5,1.5,-0.8223952490714921,0.0,-0.8049807355513315,0.003,0.00279067,0.0,0.0,-0.3537264011519895,-0.3341366494545663,-0.894457563819139,-0.885642011512928,-0.6858277767616786,-0.6389806390849632
10,3.003448275862069,10,0.15,5,1.5,-0.7948212144016927,0.0025,-0.7677625734266912,0.003,0.00279067,0.0,0.0,-0.3401830794456153,-0.32081372315492857,-0.8885635153041196,-0.8821814463046176,-0.5972787024070596,-0.5743714778161975
10,3.086206896551724,10,0.15,5,1.5,-0.7862869487440294,0.005,-0.7609555379486619,0.006,0.00279067,0.0,0.0,-0.32704866331629956,-0.30797686696668164,-0.884937377004783,-0.8800922640767306,-0.536994721361211,-0.5262993581056548
10,3.1689655172413795,10,0.15,5,1.5,-0.7694223165111587,0.01,-0.7518106944332572,0.008,0.00279067,0.0,0.0,-0.3141095809683131,-0.29536649395255343,-0.8826666477262688,-0.8779913012070286,-0.5131938629672684,-0.5053532489212972
10,3.2517241379310344,10,0.15,5,1.5,-0.7417220378022913,0.01,-0.7307495087846807,0.011,0.00279067,0.0,0.0,-0.30142140739504225,-0.28302032283854606,-0.8798234966587256,-0.875164759345897,-0.4897191843244927,-0.4794779349262112
10,3.3344827586206898,10,0.15,5,1.5,-0.7228506073924952,0.0125,-0.7099898305845456,0.011,0.00279067,0.0,0.0,-0.28897540471590044,-0.2709224988836656,-0.8770232146346238,-0.8727651402783785,-0.47026084316541317,-0.45825897552733014
10,3.417241379310345,10,0.15,5,1.5,-0.694074762658126,0.0125,-0.6802013642124605,0.011,0.00279067,0.0,0.0,-0.2768735437233774,-0.25915319545274507,-0.8688855607597071,-0.8679935937610314,-0.4236823914156502,-0.42099756208610295
10,3.5,10,0.15,5,1.5,-0.6799819505882181,0.0125,-0.6638713095153412,0.012,0.00279067,0.0,0.0,-0.26521847496484957,-0.2478069649206444,-0.8631156829514304,-0.8644162987374422,-0.37969736501325346,-0.3882008129594925
