seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.6793103448275863,20,0.15,5,1.5,-0.8881066420941599,0.0,-0.8791262174771365,0.0,0.00240175,0.0,0.0,-0.5144701642727257,-0.5107583548816228,-0.9248510688755485,-0.9238966926172351,-0.852288062415538,-0.8312684460573875
20,1.7620689655172415,20,0.15,5,1.5,-0.8882450066594898,0.0,-0.877697740591488,0.0,0.00240175,0.0,0.0,-0.49660808916922944,-0.4924724831033408,-0.923866942302647,-0.923182686636483,-0.8498003097008296,-0.8279100334858298
20,1.8448275862068966,20,0.15,5,1.5,-0.8854383425911867,0.0,-0.8756297174038914,0.0,0.00240175,0.0,0.0,-0.47886629310780976,-0.4743159477281534,-0.9230662448270063,-0.9225998059954964,-0.8470260987230077,-0.8247978781252561
20,1.9275862068965517,20,0.15,5,1.5,-0.8842604754615809,0.0,-0.8750658545819312,0.0,0.00240175,0.0,0.0,-0.4612311867566455,-0.4562743043217948,-0.9222412547999593,-0.9218366168480215,-0.8433934020059536,-0.821724427238542
20,2.010344827586207,20,0.15,5,1.5,-0.8832379707465875,0.0,-0.8731750867202945,0.0,0.00240175,0.0,0.0,-0.4437097862464261,-0.43835542538525657,-0.9214633843615762,-0.9210560343669694,-0.839925665739191,-0.8184464230631951
20,2.093103448275862,20,0.15,5,1.5,-0.8821423079303641,0.0,-0.8712302058572641,0.0,0.00240175,0.0,0.0,-0.4262855322823291,-0.4205413124847928,-0.9207809815978709,-0.9203646372163534,-0.8366479979288647,-0.8151106276726802
20,2.1758620689655173,20,0.15,5,1.5,-0.8803740474905531,0.0,-0.8675137609034116,0.0,0.00240175,0.0,0.0,-0.40895820305902875,-0.4028338722656498,-0.919913705131996,-0.9191119504873762,-0.8333150346273738,-0.8103973333658732
20,2.2586206896551726,20,0.15,5,1.5,-0.8741035723070837,0.0,-0.8615011158264183,0.0,0.00240175,0.0,0.0,-0.3917588520098329,-0.38528352251187487,-0.9187219422491065,-0.9174625739942773,-0.8297925416397148,-0.8047113127485067
20,2.341379310344828,20,0.15,5,1.5,-0.8744409500832784,0.0,-0.856922188961539,0.0,0.00240175,0.0,0.0,-0.37470548795004965,-0.36790350091479795,-0.9171672989645023,-0.9152005746758113,-0.8272527524936587,-0.7999000906284794
20,2.424137931034483,20,0.15,5,1.5,-0.8599916251175165,0.0,-0.8457042441660725,0.0,0.00240175,0.0,0.0,-0.3581673478361887,-0.3511131144646735,-0.9138227610889164,-0.9090779812429057,-0.8019175511247816,-0.7694978116439656
20,2.5068965517241377,20,0.15,5,1.5,-0.8421954287656416,0.0,-0.8311639165317606,0.0,0.00240175,0.0,0.0,-0.34217924416991363,-0.33490667318687917,-0.9108200207454792,-0.9054090642156009,-0.7767794855148434,-0.7359064043204363
20,2.589655172413793,20,0.15,5,1.5,-0.8389055570662826,0.0,-0.8230836514666705,0.001,0.00240175,0.0,0.0,-0.32656445716987664,-0.31907680807554845,-0.9083598914574048,-0.902546052677887,-0.7549284052511454,-0.707568144304153
20,2.6724137931034484,20,0.15,5,1.5,-0.8208411827690711,0.0,-0.81695860050698,0.001,0.00240175,0.0,0.0,-0.3112191922408887,-0.3035182710294114,-0.9063699296043534,-0.9003109530240289,-0.7383896477191474,-0.6867766298096926
20,2.7551724137931037,20,0.15,5,1.5,-0.8163746968013396,0.0,-0.8103208951597238,0.001,0.00240175,0.0,0.0,-0.2961816259524367,-0.2882552351142226,-0.9017657991039795,-0.8965400164219278,-0.7211360648720998,-0.6686731648294225
20,2.8379310344827586,20,0.15,5,1.5,-0.7957740639217311,0.0,-0.7875966852970215,0.001,0.00240175,0.0,0.0,-0.2816620442129522,-0.2734634944364636,-0.89714087009184,-0.8919441871878212,-0.698294581445427,-0.6417529863619231
20,2.920689655172414,20,0.15,5,1.5,-0.7591916188062263,0.0,-0.7341271977741323,0.001,0.00240175,0.0,0.0,-0.2675668938966633,-0.25910608715095246,-0.8906904973488963,-0.8842932550159578,-0.6703305983583524,-0.6144313927302529
20,3.003448275862069,20,0.15,5,1.5,-0.738044631625913,0.0,-0.6826285917582473,0.001,0.00240175,0.0,0.0,-0.25412734679748245,-0.2456530640621066,-0.8820320447782385,-0.8735994193587233,-0.6115204389778969,-0.5522731828474419
20,3.086206896551724,20,0.15,5,1.5,-0.7267806758344806,0.0,-0.6706968537798621,0.001,0.00240175,0.0,0.0,-0.24119058654354839,-0.2327655911578453,-0.8770537982941048,-0.867687793183496,-0.5962902450434928,-0.5345071113422873
20,3.1689655172413795,20,0.15,5,1.5,-0.6876271593536298,0.0,-0.6575205871329087,0.002,0.00240175,0.0,0.0,-0.22863194919792612,-0.22027233040510902,-0.8725213146339155,-0.8637886608808277,-0.580540362913225,-0.5192973041824748
20,3.2517241379310344,20,0.15,5,1.5,-0.666198820728571,0.0,-0.643844452370305,0.002,0.00240175,0.0,0.0,-0.2164342138127589,-0.2081437535171911,-0.8677288858955464,-0.8607582924009332,-0.5515703349310136,-0.5010229329200395
20,3.3344827586206898,20,0.15,5,1.5,-0.6418716166004552,0.0,-0.6323545852001143,0.003,0.00240175,0.0,0.0,-0.20451981055286964,-0.1962987987827968,-0.8642662790020746,-0.8582458877010207,-0.5286184288289599,-0.48549587260249105
20,3.417241379310345,20,0.15,5,1.5,-0.6346770656593057,0.0,-0.6204115280537637,0.003,0.00240175,0.0,0.0,-0.19305093299080092,-0.18486702712562397,-0.8597420818010505,-0.8543651204812964,-0.511430525183371,-0.47251601238095037
20,3.5,20,0.15,5,1.5,-0.6280257777713323,0.0,-0.6093060759419632,0.003,0.00240175,0.0,0.0,-0.1821557132926305,-0.1740300004705339,-0.856053296207617,-0.8510506149869456,-0.5009375978241164,-0.46320354707961975
