seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.15,5,1.5,-0.8951293922654664,0.0,-0.8965506480241441,0.001,0.00257008,0.0,0.0,-0.7061773576194423,-0.7048716610786069,-0.9266884760234043,-0.9268996780148137,-0.8615017028749494,-0.8606332982737986
40,1.0,40,0.15,5,1.5,-0.8960704639415928,0.0,-0.8969662676154802,0.001,0.00257008,0.0,0.0,-0.6959660309505089,-0.6945526100115196,-0.9266108778749114,-0.926814951713804,-0.86176085318003,-0.8608782979171755
40,1.1,40,0.15,5,1.5,-0.8957862725398917,0.0,-0.8975822701536401,0.0,0.00257008,0.0,0.0,-0.6742272106309949,-0.6725817929948201,-0.926468739994046,-0.926659845504035,-0.8620549901526019,-0.8612531789304405
40,1.1827586206896552,40,0.15,5,1.5,-0.898764600891013,0.0,-0.8981780890718087,0.0,0.00257008,0.0,0.0,-0.6563149647484774,-0.6544644189685973,-0.9262521451710621,-0.9264584604981364,-0.8624916983174891,-0.8616106407148567
40,1.2655172413793103,40,0.15,5,1.5,-0.8950435178247498,0.0,-0.8955325633186408,0.0,0.00257008,0.0,0.0,-0.6385251536888603,-0.6364334776612564,-0.9260324463610479,-0.9262730918732114,-0.8613044544174997,-0.8607423349029542
40,1.3482758620689657,40,0.15,5,1.5,-0.8915873972887707,0.0,-0.8942543026758012,0.0,0.00257008,0.0,0.0,-0.6208289518833199,-0.618469621796543,-0.9258422798473152,-0.9261317775118562,-0.8602672685810967,-0.860004813166428
40,1.4310344827586208,40,0.15,5,1.5,-0.8907491935484354,0.0,-0.8940050725566144,0.0,0.00257008,0.0,0.0,-0.6032098592046412,-0.6005624047645746,-0.9255915415539312,-0.9259444740208491,-0.8594690565766319,-0.8593802273114454
40,1.513793103448276,40,0.15,5,1.5,-0.8887620489344943,0.0,-0.8942765543215194,0.0,0.00257008,0.0,0.0,-0.5856967590960487,-0.5827378505872104,-0.9251064911894932,-0.9256160168989609,-0.8579839141983294,-0.8585477819996553
40,1.5965517241379312,40,0.15,5,1.5,-0.885882262712262,0.0,-0.8942577862025125,0.0,0.00257008,0.0,0.0,-0.5682884876466329,-0.5649981054741761,-0.9246959099462515,-0.9253158988243518,-0.8566217983863166,-0.8577203263722535
40,1.6793103448275863,40,0.15,5,1.5,-0.8838901291075567,0.0,-0.8932038499738817,0.0,0.00257008,0.0,0.0,-0.550971503101989,-0.5473357344309561,-0.9241700417036727,-0.9249489169452277,-0.8553828926506869,-0.8567650976231607
40,1.7620689655172415,40,0.15,5,1.5,-0.8808210091281239,0.0,-0.892985111574288,0.0,0.00257008,0.0,0.0,-0.533738109498287,-0.5297474115598355,-0.9237081116251301,-0.9246120231518948,-0.8539064867985079,-0.8558062669765488
40,1.8448275862068966,40,0.15,5,1.5,-0.8809995094025591,0.0,-0.8912680711468413,0.0,0.00257008,0.0,0.0,-0.5165848911813972,-0.512239601037068,-0.9230654204207077,-0.923836753669069,-0.8524423156525041,-0.8549286006364614
40,1.9275862068965517,40,0.15,5,1.5,-0.8807856388339559,0.0,-0.8885085302654316,0.0,0.00257008,0.0,0.0,-0.4995337245366096,-0.49485125788917805,-0.9222914773387084,-0.9229175527708615,-0.8510862499874026,-0.85284493023933
40,2.010344827586207,40,0.15,5,1.5,-0.8778551859268403,0.0,-0.8849144031962555,0.0,0.00257008,0.0,0.0,-0.4825931520917506,-0.4775846641000489,-0.9210914740046848,-0.9219512780211082,-0.8479905631448711,-0.8471834139044823
40,2.093103448275862,40,0.15,5,1.5,-0.8739139387635734,0.0,-0.8796959939948708,0.0,0.00257008,0.0,0.0,-0.4657975509837533,-0.46047113828745395,-0.9194499972669097,-0.9209305719893032,-0.8433581230322369,-0.8406452572057423
40,2.1758620689655173,40,0.15,5,1.5,-0.8692485496234525,0.0,-0.8768532610165233,0.0,0.00257008,0.0,0.0,-0.44914098194091495,-0.4435040076063737,-0.9179705698210893,-0.9199901184836267,-0.8371632176598465,-0.8340090321962516
40,2.2586206896551726,40,0.15,5,1.5,-0.8645125423280144,0.0,-0.8733699874430857,0.0,0.00257008,0.0,0.0,-0.43261511177198914,-0.4266737754561757,-0.9166119708644189,-0.9190175975208587,-0.8308686568880851,-0.8274521306891891
40,2.341379310344828,40,0.15,5,1.5,-0.8611801927052634,0.0,-0.8690905541007697,0.0,0.00257008,0.0,0.0,-0.41625483261168156,-0.4100033232143004,-0.915462527330946,-0.9179799942004474,-0.8255569255320583,-0.8210400959280224
40,2.424137931034483,40,0.15,5,1.5,-0.859591070144136,0.0,-0.8642104815826516,0.0,0.00257008,0.0,0.0,-0.4000786181396856,-0.3935186197430389,-0.913941577312761,-0.91643361425007,-0.8183731885830154,-0.8126116167539627
40,2.5068965517241377,40,0.15,5,1.5,-0.8581403313749542,0.0,-0.8563749389761093,0.0,0.00257008,0.0,0.0,-0.3840860220413252,-0.3772275763991905,-0.9123933606535111,-0.9150357259176004,-0.8116147198063183,-0.8037819662860172
40,2.589655172413793,40,0.15,5,1.5,-0.8393284324237484,0.0,-0.8372344587429694,0.0,0.00257008,0.0,0.0,-0.36837120976747834,-0.36121268224397374,-0.9087504900646922,-0.9114446872324816,-0.7772003794658198,-0.7745085832134794
40,2.6724137931034484,40,0.15,5,1.5,-0.8309653674018127,0.0,-0.8250926515098881,0.0,0.00257008,0.0,0.0,-0.35304137507919137,-0.34556915366520113,-0.9056639031453241,-0.9084033591048537,-0.7427890045557649,-0.742423717650049
40,2.7551724137931037,40,0.15,5,1.5,-0.8247425671208074,0.0,-0.8186631471381224,0.0,0.00257008,0.0,0.0,-0.33799595089169143,-0.3302018594503087,-0.9030979703080142,-0.9058653501758189,-0.719166125866339,-0.720076261982871
40,2.8379310344827586,40,0.15,5,1.5,-0.8180761531648619,0.0025,-0.8135235780429745,0.001,0.00257008,0.0,0.0,-0.3232772994352003,-0.315196609182224,-0.8998679461832424,-0.9021570405051516,-0.6997013908520324,-0.699214225931682
40,2.920689655172414,40,0.15,5,1.5,-0.7967253371817592,0.0025,-0.7920110903722133,0.001,0.00257008,0.0,0.0,-0.3090068452664021,-0.30068454227665176,-0.8952361978118242,-0.8972101522092182,-0.6778388226660277,-0.6744173570023336
40,3.003448275862069,40,0.15,5,1.5,-0.7743000702915377,0.005,-0.7820621583504437,0.002,0.00257008,0.0,0.0,-0.29530781430436887,-0.2868181171141153,-0.8912852714462707,-0.8952536901054143,-0.6147183322208266,-0.6096604665538274
40,3.086206896551724,40,0.15,5,1.5,-0.7607566715378875,0.005,-0.7705243832904025,0.007,0.00257008,0.0,0.0,-0.2821848407809685,-0.273718486827397,-0.888207158139227,-0.8916003989721012,-0.577449754304412,-0.563891021967824
40,3.1689655172413795,40,0.15,5,1.5,-0.7558928925618575,0.005,-0.7652203431027895,0.007,0.00257008,0.0,0.0,-0.26940365045398423,-0.26103862057284644,-0.8841449326919333,-0.8865732005035564,-0.557213419735848,-0.5432151255125462
40,3.2517241379310344,40,0.15,5,1.5,-0.73076185699936,0.005,-0.7148021845191371,0.008,0.00257008,0.0,0.0,-0.25703432872147775,-0.2488496105536512,-0.8790343452281445,-0.8804382716138954,-0.5167165861361493,-0.4837472012427789
40,3.3344827586206898,40,0.15,5,1.5,-0.7216540965100016,0.0075,-0.6910849786064037,0.01,0.00257008,0.0,0.0,-0.2450413780660467,-0.23706805995769117,-0.8757273801706944,-0.8768243965043684,-0.4962992626309954,-0.4441584147276271
40,3.417241379310345,40,0.15,5,1.5,-0.7034557581587975,0.0075,-0.6740239424976364,0.01,0.00257008,0.0,0.0,-0.23339048221494516,-0.22563972690514694,-0.8725776523355703,-0.8728117243758978,-0.4734748650513217,-0.4120240235177008
40,3.5,40,0.15,5,1.5,-0.6972706970599414,0.0075,-0.6591305236073565,0.012,0.00257008,0.0,0.0,-0.22208215965550487,-0.21457935623580715,-0.8695047236206137,-0.869223026506603,-0.4558275766285499,-0.388417464589847
